"x1","x2","x3","x4","x5","x6","x7"
-1.6728020702460262,23.373228627282458,-10.481642653030876,15.182960320470963,3.3369418678767513,0.9546336117647058,14.67
-1.5740863873459467,23.51679653658151,-10.481642653030876,15.182960320470963,3.118620245862414,0.9546336117647058,14.438
-1.5311727436172042,23.6043690780948,-10.481642653030876,15.182960320470963,2.95661620591276,0.9546336117647058,14.207
-1.5095505045499915,23.670843543469186,-10.481642653030876,15.182960320470963,2.8153880278230483,0.9546336117647058,13.975
-1.5081554710048248,23.717090803940458,-10.481642653030876,15.182960320470963,2.694387054636473,0.9546336117647058,13.743
-1.4839975415829318,23.78590763118712,-10.481642653030876,15.182960320470963,2.551138728953479,0.9546336117647058,13.512
-1.5002855572243874,23.814471841899106,-10.481642653030876,15.182960320470963,2.4478208055261774,0.9546336117647058,13.28
-1.492232612238003,23.858290570806982,-10.481642653030876,15.182960320470963,2.3443924350134213,0.9546336117647058,13.095
-1.5005986013540762,23.88569036557992,-10.481642653030876,15.182960320470963,2.2573829986356015,0.9546336117647058,12.91
-1.5112399634124491,23.910814787366363,-10.481642653030876,15.182960320470963,2.172648935244276,0.9546336117647058,12.725
-1.5219159943662954,23.935904540195097,-10.481642653030876,15.182960320470963,2.0879495408106497,0.9546336117647058,12.54
-1.5326410792224934,23.960945239030153,-10.481642653030876,15.182960320470963,2.003299200370713,0.9546336117647058,12.355
-1.5434282129242618,23.98592388887872,-10.481642653030876,15.182960320470963,1.91871090891726,0.9546336117647058,12.17
-1.5531556456355466,24.008482325448337,-10.481642653030876,15.182960320470963,1.8423426877637632,0.9546336117647058,12.003
-1.5608411018377157,24.032889409631384,-10.481642653030876,15.182960320470963,1.7644480332757935,0.9546336117647058,11.837
-1.5674290118923555,24.0585873679032,-10.481642653030876,15.182960320470963,1.6849402904201012,0.9546336117647058,11.67
-1.578542645701229,24.079759601246153,-10.481642653030876,15.182960320470963,1.6099582724932715,0.9546336117647058,11.503
-1.58961192804773,24.100782866315065,-10.481642653030876,15.182960320470963,1.5354474371194287,0.9546336117647058,11.337
-1.600789994635159,24.121890703350388,-10.481642653030876,15.182960320470963,1.4605298155002377,0.9546336117647058,11.17
-1.583203543388982,24.166543118597712,-10.481642653030876,15.182960320470963,1.3707674012005564,0.9546336117647058,11.03
-1.579987470141943,24.196825189882645,-10.481642653030876,15.182960320470963,1.2953753308632816,0.9546336117647058,10.89
-1.5862418413098893,24.2176368165191,-10.481642653030876,15.182960320470963,1.2294537051744636,0.9546336117647058,10.75
-1.5902620799336866,24.24068257533803,-10.481642653030876,15.182960320470963,1.16129794730319,0.9546336117647058,10.61
-1.596856448622093,24.261154203476913,-10.481642653030876,15.182960320470963,1.0957163201119535,0.9546336117647058,10.47
-1.604065701779893,24.28101094591123,-10.481642653030876,15.182960320470963,1.0307495786252805,0.9546336117647058,10.33
-1.60920995540113,24.295586248511523,-10.481642653030876,15.182960320470963,0.9833084195725629,0.9546336117647058,10.228
-1.6145469416641327,24.309775447066563,-10.481642653030876,15.182960320470963,0.9365755788440335,0.9546336117647058,10.127
-1.619810966321408,24.324230905450555,-10.481642653030876,15.182960320470963,0.8892542640076155,0.9546336117647058,10.025
-1.6252588249682245,24.338444561615276,-10.481642653030876,15.182960320470963,0.8422714156741479,0.9546336117647058,9.9233
-1.6307321498864575,24.352613418644705,-10.481642653030876,15.182960320470963,0.7953655879038708,0.9546336117647058,9.8217
-1.6362231832078926,24.366783900136664,-10.481642653030876,15.182960320470963,0.748425914243163,0.9546336117647058,9.72
-1.6386815428315378,24.373353984356193,-10.481642653030876,15.182960320470963,0.7268084231968941,0.9546336117647058,9.6733
-1.641139702012016,24.37990493583889,-10.481642653030876,15.182960320470963,0.7052422863153317,0.9546336117647058,9.6267
