"x1","x2","x3","x4","x5","x6","x7"
-6.3667858738633205,25.23999962747605,-5.227050560675516,4.644041442457695,-3.704590452179958,0.9546336117647058,-1.39
-5.795836492881947,25.87418650821234,-5.227050560675516,4.644041442457695,-4.36561778235241,0.9546336117647058,-1.4733
-5.671382656439895,26.06221476895771,-5.227050560675516,4.644041442457695,-4.5805187139618235,0.9546336117647058,-1.5567
-5.760234020144226,26.03712151266434,-5.227050560675516,4.644041442457695,-4.582265907104613,0.9546336117647058,-1.64
-5.800046327139756,26.061326290819235,-5.227050560675516,4.644041442457695,-4.633311134695661,0.9546336117647058,-1.7233
-5.851789533665852,26.07393569289649,-5.227050560675516,4.644041442457695,-4.672793207636972,0.9546336117647058,-1.8067
-5.900507287415818,26.08975098410779,-5.227050560675516,4.644041442457695,-4.715448948284433,0.9546336117647058,-1.89
-5.933595075054969,26.09941278769656,-5.227050560675516,4.644041442457695,-4.742832537215204,0.9546336117647058,-1.945
-5.966518891440768,26.10935024814066,-5.227050560675516,4.644041442457695,-4.770491783001293,0.9546336117647058,-2.0
-5.999597771588432,26.11924411542767,-5.227050560675516,4.644041442457695,-4.798107435630312,0.9546336117647058,-2.055
-6.032747981176177,26.129177910119218,-5.227050560675516,4.644041442457695,-4.825763015663862,0.9546336117647058,-2.11
-6.066026886140785,26.13909405374364,-5.227050560675516,4.644041442457695,-4.853400944630279,0.9546336117647058,-2.165
-6.099255510794789,26.149171310667064,-5.227050560675516,4.644041442457695,-4.881199986895707,0.9546336117647058,-2.22
-6.126727485801859,26.158556815793677,-5.227050560675516,4.644041442457695,-4.905632898849066,0.9546336117647058,-2.2667
-6.155251522181838,26.166890706302215,-5.227050560675516,4.644041442457695,-4.928981974756476,0.9546336117647058,-2.3133
-6.184007529564796,26.175151133979284,-5.227050560675516,4.644041442457695,-4.952289809260292,0.9546336117647058,-2.36
-6.2128281545542805,26.18342631643568,-5.227050560675516,4.644041442457695,-4.97561239854344,0.9546336117647058,-2.4067
-6.241618028819651,26.19173180733267,-5.227050560675516,4.644041442457695,-4.9989330748392895,0.9546336117647058,-2.4533
-6.270671985883375,26.1999318554235,-5.227050560675516,4.644041442457695,-5.022180529756874,0.9546336117647058,-2.5
-6.304805942753131,26.209774359487575,-5.227050560675516,4.644041442457695,-5.049744819162946,0.9546336117647058,-2.555
-6.3390560596119805,26.21961007193115,-5.227050560675516,4.644041442457695,-5.07730231694852,0.9546336117647058,-2.61
-6.373392213981871,26.229468913323096,-5.227050560675516,4.644041442457695,-5.104882943682464,0.9546336117647058,-2.665
-6.407781173086029,26.239383913262852,-5.227050560675516,4.644041442457695,-5.132519728964237,0.9546336117647058,-2.72
-6.440471071820568,26.251106741556473,-5.227050560675516,4.644041442457695,-5.161964342599855,0.9546336117647058,-2.775
-6.473461512346551,26.262637595511734,-5.227050560675516,4.644041442457695,-5.191216981897105,0.9546336117647058,-2.83
-6.4849621231371195,26.26597447074562,-5.227050560675516,4.644041442457695,-5.200450378435697,0.9546336117647058,-2.8483
-6.49637357998122,26.269493667614533,-5.227050560675516,4.644041442457695,-5.2098983180372125,0.9546336117647058,-2.8667
-6.5077641649937075,26.27296460702027,-5.227050560675516,4.644041442457695,-5.219265778747646,0.9546336117647058,-2.885
-6.51917710953677,26.2764251624817,-5.227050560675516,4.644041442457695,-5.228622855513777,0.9546336117647058,-2.9033
