"x1","x2","x3","x4","x5","x6","x7"
-5.7664864916643985,25.137788474156828,-5.127811822387477,5.114592553293912,-3.2962757338625437,0.9546336117647058,-0.44
-5.19947780002569,25.765027215774968,-5.127811822387477,5.114592553293912,-3.9503645913452057,0.9546336117647058,-0.52333
-5.237760200625254,25.78725235530495,-5.127811822387477,5.114592553293912,-3.9994430688824982,0.9546336117647058,-0.60667
-5.189650394061951,25.89613179764691,-5.127811822387477,5.114592553293912,-4.135172627088982,0.9546336117647058,-0.69
-5.2594519129374495,25.88736838898402,-5.127811822387477,5.114592553293912,-4.1532593342906035,0.9546336117647058,-0.77333
-5.301985349413838,25.906148053105547,-5.127811822387477,5.114592553293912,-4.198892336419468,0.9546336117647058,-0.85667
-5.350680006165997,25.91902592438551,-5.127811822387477,5.114592553293912,-4.2386203235639615,0.9546336117647058,-0.94
-5.384629847166192,25.933289236408125,-5.127811822387477,5.114592553293912,-4.273827563718033,0.9546336117647058,-1.005
-5.421793866924876,25.94449977701246,-5.127811822387477,5.114592553293912,-4.305982032453821,0.9546336117647058,-1.07
-5.458966627335885,25.955862591452885,-5.127811822387477,5.114592553293912,-4.338288775025694,0.9546336117647058,-1.135
-5.4963163398610675,25.967209078270393,-5.127811822387477,5.114592553293912,-4.370579189974661,0.9546336117647058,-1.2
-5.533689549519816,25.978692305268773,-5.127811822387477,5.114592553293912,-4.403006345104493,0.9546336117647058,-1.265
-5.571664414187937,25.989733730181825,-5.127811822387477,5.114592553293912,-4.4349916981490045,0.9546336117647058,-1.33
-5.625779112652868,26.006254896445025,-5.127811822387477,5.114592553293912,-4.48157545663781,0.9546336117647058,-1.4233
-5.68032839426898,26.022745158875292,-5.127811822387477,5.114592553293912,-4.5281605327215955,0.9546336117647058,-1.5167
-5.735077841120738,26.03928570826675,-5.127811822387477,5.114592553293912,-4.5747636743386515,0.9546336117647058,-1.61
-5.790072783093893,26.055906002435204,-5.127811822387477,5.114592553293912,-4.621446560732726,0.9546336117647058,-1.7033
-5.845542862527599,26.072452592649594,-5.127811822387477,5.114592553293912,-4.668087964600631,0.9546336117647058,-1.7967
-5.900579569997146,26.089678701526463,-5.127811822387477,5.114592553293912,-4.715376665703105,0.9546336117647058,-1.89
-5.933578154487275,26.099429708264253,-5.127811822387477,5.114592553293912,-4.7428494577828975,0.9546336117647058,-1.945
-5.9665228503384755,26.109346289242954,-5.127811822387477,5.114592553293912,-4.7704878241035855,0.9546336117647058,-2.0
-5.999596845591325,26.119245041424776,-5.127811822387477,5.114592553293912,-4.798108361627419,0.9546336117647058,-2.055
-6.032748197032791,26.129177694262605,-5.127811822387477,5.114592553293912,-4.825762799807248,0.9546336117647058,-2.11
-6.066026838922101,26.139094100962325,-5.127811822387477,5.114592553293912,-4.853400991848963,0.9546336117647058,-2.165
-6.099255654579039,26.149171166882816,-5.127811822387477,5.114592553293912,-4.881199843111457,0.9546336117647058,-2.22
-6.126801069315949,26.158483232279586,-5.127811822387477,5.114592553293912,-4.905559315334976,0.9546336117647058,-2.2667
-6.155249604243484,26.16689262424057,-5.127811822387477,5.114592553293912,-4.92898389269483,0.9546336117647058,-2.3133
-6.184007148716559,26.17515151482752,-5.127811822387477,5.114592553293912,-4.9522901901085286,0.9546336117647058,-2.36
-6.212821629548334,26.183432841441626,-5.127811822387477,5.114592553293912,-4.975618923549386,0.9546336117647058,-2.4067
