"x1","x2","x3","x4","x5","x6","x7"
-3.4642524618442576,24.446058760513672,-5.368392616769061,9.168633540826868,-1.0482510529128786,0.9546336117647058,4.39
-2.84022132791506,25.122236267697406,-5.368392616769061,9.168633540826868,-1.7571977522653677,0.9546336117647058,4.2883
-2.858668272397162,25.156392879472556,-5.368392616769061,9.168633540826868,-1.8240913347813703,0.9546336117647058,4.1867
-2.8975513736575875,25.17067086849669,-5.368392616769061,9.168633540826868,-1.8711385159742564,0.9546336117647058,4.085
-2.936944321219806,25.184941877629054,-5.368392616769061,9.168633540826868,-1.9181787172753946,0.9546336117647058,3.9833
-2.9768045462615955,25.199191888409807,-5.368392616769061,9.168633540826868,-1.9651656987970034,0.9546336117647058,3.8817
-3.017207487871061,25.213448952030166,-5.368392616769061,9.168633540826868,-2.01219195458611,0.9546336117647058,3.78
-3.0581111881285867,25.22769903947127,-5.368392616769061,9.168633540826868,-2.059211234195935,0.9546336117647058,3.6783
-3.0994717727103223,25.241928149146585,-5.368392616769061,9.168633540826868,-2.1061773146121108,0.9546336117647058,3.5767
-3.1413677924111685,25.256164291102692,-5.368392616769061,9.168633540826868,-2.1531826487369745,0.9546336117647058,3.475
-3.1837559619626408,25.270393456893245,-5.368392616769061,9.168633540826868,-2.2001810066962797,0.9546336117647058,3.3733
-3.226591109108231,25.284601665505257,-5.368392616769061,9.168633540826868,-2.247126186049144,0.9546336117647058,3.2717
-3.2699548322164933,25.29881688584014,-5.368392616769061,9.168633540826868,-2.2941105985527983,0.9546336117647058,3.17
-3.313802531507995,25.313025130024815,-5.368392616769061,9.168633540826868,-2.3410880349062184,0.9546336117647058,3.0683
-3.358087748382825,25.327212437621213,-5.368392616769061,9.168633540826868,-2.3880123132434705,0.9546336117647058,2.9667
-3.402895068809256,25.341406736385238,-5.368392616769061,9.168633540826868,-2.4349758041762835,0.9546336117647058,2.865
-3.4481785913882392,25.355594059019054,-5.368392616769061,9.168633540826868,-2.481932318978857,0.9546336117647058,2.7633
-3.4938905830130804,25.369760465663344,-5.368392616769061,9.168633540826868,-2.5288356963640006,0.9546336117647058,2.6617
-3.5401185613657127,25.38393384243276,-5.368392616769061,9.168633540826868,-2.575778265302163,0.9546336117647058,2.56
-3.582940671313006,25.396930422072273,-5.368392616769061,9.168633540826868,-2.6188374371672953,0.9546336117647058,2.4667
-3.626202014039295,25.409935050442172,-5.368392616769061,9.168633540826868,-2.6619368791906908,0.9546336117647058,2.3733
-3.6698081283765247,25.42291988083944,-5.368392616769061,9.168633540826868,-2.70498430181352,0.9546336117647058,2.28
-3.713803325700919,25.435898840013657,-5.368392616769061,9.168633540826868,-2.7480258532133472,0.9546336117647058,2.1867
-3.7582336109180288,25.448885829535996,-5.368392616769061,9.168633540826868,-2.791107656389208,0.9546336117647058,2.0933
-3.8030020993088915,25.461853035824777,-5.368392616769061,9.168633540826868,-2.8341374549036096,0.9546336117647058,2.0
-3.8344182441409473,25.47088353110354,-5.368392616769061,9.168633540826868,-2.8641118783138135,0.9546336117647058,1.935
-3.866020114673991,25.479911173720062,-5.368392616769061,9.168633540826868,-2.894083449061794,0.9546336117647058,1.87
-3.897807136971024,25.48893596684284,-5.368392616769061,9.168633540826868,-2.9240521703160223,0.9546336117647058,1.805
-3.9297787454932958,25.497957910553275,-5.368392616769061,9.168633540826868,-2.954018042157919,0.9546336117647058,1.74
-3.9619350536176015,25.50697633124658,-5.368392616769061,9.168633540826868,-2.983980390982693,0.9546336117647058,1.675
-3.99428251998077,25.515984215207183,-5.368392616769061,9.168633540826868,-3.013932203074759,0.9546336117647058,1.61
