"x1","x2","x3","x4","x5","x6","x7"
-1.6540836117974633,23.08068810050002,-11.356483764723217,15.699277265180045,4.14824738376081,0.9546336117647058,16.28
-1.5662170923824892,23.21688676050181,-11.356483764723217,15.699277265180045,3.931495154022781,0.9546336117647058,16.03
-1.5674038704692865,23.264032122991566,-11.356483764723217,15.699277265180045,3.8037962217967642,0.9546336117647058,15.78
-1.566490554274544,23.313277579749467,-11.356483764723217,15.699277265180045,3.673997195302583,0.9546336117647058,15.53
-1.5668693736933972,23.361230900844085,-11.356483764723217,15.699277265180045,3.545490304471686,0.9546336117647058,15.28
-1.56492035866171,23.41151205647253,-11.356483764723217,15.699277265180045,3.414655579106951,0.9546336117647058,15.03
-1.5672192220004995,23.45754533369392,-11.356483764723217,15.699277265180045,3.288068732149251,0.9546336117647058,14.78
-1.5668135276865316,23.49719672611738,-11.356483764723217,15.699277265180045,3.183007841099929,0.9546336117647058,14.577
-1.5422884396568637,23.56116084079332,-11.356483764723217,15.699277265180045,3.05331201351916,0.9546336117647058,14.373
-1.5437365377547536,23.598958440741963,-11.356483764723217,15.699277265180045,2.950104914944622,0.9546336117647058,14.17
-1.4837602658263302,23.698180410682472,-11.356483764723217,15.699277265180045,2.7854734463781954,0.9546336117647058,13.967
-1.4751374888145106,23.74624221488948,-11.356483764723217,15.699277265180045,2.6716799292663516,0.9546336117647058,13.763
-1.4802079156178847,23.780417486177548,-11.356483764723217,15.699277265180045,2.5720951593523944,0.9546336117647058,13.56
-1.4919071954471352,23.801004076187517,-11.356483764723217,15.699277265180045,2.4976987847585974,0.9546336117647058,13.393
-1.4928556555795007,23.8321481573189,-11.356483764723217,15.699277265180045,2.4130671333222837,0.9546336117647058,13.227
-1.49171708119433,23.865572601508113,-11.356483764723217,15.699277265180045,2.3258329045492014,0.9546336117647058,13.06
-1.501320137921324,23.888255414557232,-11.356483764723217,15.699277265180045,2.2493403069162206,0.9546336117647058,12.893
-1.5108659207906585,23.9108021728658,-11.356483764723217,15.699277265180045,2.1733059783027304,0.9546336117647058,12.727
-1.5204867985867183,23.933467164758685,-11.356483764723217,15.699277265180045,2.0968312018259616,0.9546336117647058,12.56
-1.5284959062357792,23.952524055597728,-11.356483764723217,15.699277265180045,2.0326643119345817,0.9546336117647058,12.42
-1.5365256184058593,23.971560341847486,-11.356483764723217,15.699277265180045,1.96851802663248,0.9546336117647058,12.28
-1.5445841003540925,23.990567858222324,-11.356483764723217,15.699277265180045,1.904400511205298,0.9546336117647058,12.14
-1.552678726979214,24.009539229778035,-11.356483764723217,15.699277265180045,1.840319140597231,0.9546336117647058,12.0
-1.560816156171908,24.02846779852615,-11.356483764723217,15.699277265180045,1.776280572796764,0.9546336117647058,11.86
-1.5690023985946469,24.047347553646752,-11.356483764723217,15.699277265180045,1.712290818623812,0.9546336117647058,11.72
-1.5771125253677152,24.06591676666386,-11.356483764723217,15.699277265180045,1.6492560351122596,0.9546336117647058,11.582
-1.5853465293029814,24.084555437699905,-11.356483764723217,15.699277265180045,1.585829579302798,0.9546336117647058,11.443
-1.5935765103332884,24.103004797940915,-11.356483764723217,15.699277265180045,1.522914648567333,0.9546336117647058,11.305
-1.5777037954834408,24.14555688818978,-11.356483764723217,15.699277265180045,1.4358969878240178,0.9546336117647058,11.167
-1.5750605349034865,24.175072784199298,-11.356483764723217,15.699277265180045,1.3615933070410804,0.9546336117647058,11.028
-1.5803821249100387,24.196430535114548,-11.356483764723217,15.699277265180045,1.2957699856313774,0.9546336117647058,10.89
-1.5821981477364364,24.19654779785446,-11.356483764723217,15.699277265180045,1.2924305801020057,0.9546336117647058,10.88
-1.6218232134607913,24.158856017695214,-11.356483764723217,15.699277265180045,1.326900217471795,0.9546336117647058,10.87
-1.6212907131029408,24.16132180361694,-11.356483764723217,15.699277265180045,1.3212122887606192,0.9546336117647058,10.86
-1.6208673911561506,24.16367841112633,-11.356483764723217,15.699277265180045,1.3156335384617777,0.9546336117647058,10.85
-1.6205438136255188,24.165935274218242,-11.356483764723217,15.699277265180045,1.3101545325804107,0.9546336117647058,10.84
-1.7055070539341786,24.082905319469518,-11.356483764723217,15.699277265180045,1.3899623445396898,0.9546336117647058,10.83
-1.7365578887566937,23.89583833317075,-11.356483764723217,15.699277265180045,1.8370562539473614,0.9546336117647058,11.637
-1.6455217973131395,23.831051607629988,-11.356483764723217,15.699277265180045,2.161547688318061,0.9546336117647058,12.443
-1.5677220504615863,23.752835205515886,-11.356483764723217,15.699277265180045,2.4997910135410413,0.9546336117647058,13.25
-1.4983565949239035,23.666184511043735,-11.356483764723217,15.699277265180045,2.846468631122003,0.9546336117647058,14.057
-1.414893089500276,23.593825195536482,-11.356483764723217,15.699277265180045,3.1785326554591498,0.9546336117647058,14.863
-1.336200693818748,23.516501441491773,-11.356483764723217,15.699277265180045,3.5158833326126007,0.9546336117647058,15.67
-1.4973723562253451,23.205113486155582,-11.356483764723217,15.699277265180045,4.077631782689045,0.9546336117647058,16.447
-1.6697588564203274,22.882704021042205,-11.356483764723217,15.699277265180045,4.650079528263454,0.9546336117647058,17.223
-1.6664406501504225,22.735805934759952,-11.356483764723217,15.699277265180045,5.047338109284767,0.9546336117647058,18.0
-1.6963961804965653,22.555634111326288,-11.356483764723217,15.699277265180045,5.477870427446898,0.9546336117647058,18.777
-2.3202939957962196,22.530088262783003,-11.356483764723217,15.699277265180045,6.28800808977762,0.9546336117647058,19.553
-2.9304348520132484,22.821245257450336,-11.356483764723217,15.699277265180045,6.998293136666324,0.9546336117647058,20.33
-3.3642623009638184,23.108920077800132,-11.356483764723217,15.699277265180045,7.512287492437776,0.9546336117647058,20.952
-3.8173428450406437,23.37618183151811,-11.356483764723217,15.699277265180045,8.045406057644271,0.9546336117647058,21.573
-3.970517107982075,23.944509837863876,-11.356483764723217,15.699277265180045,8.278747227419137,0.9546336117647058,22.195
-4.21661527476645,24.419913940365788,-11.356483764723217,15.699277265180045,8.605012301037759,0.9546336117647058,22.817
-4.553682022165051,24.803189490758694,-11.356483764723217,15.699277265180045,9.022117069569003,0.9546336117647058,23.438
-4.961831540200489,25.116542242008226,-11.356483764723217,15.699277265180045,9.51043349443987,0.9546336117647058,24.06
-5.290060837620083,25.292900544490355,-11.356483764723217,15.699277265180045,9.894728072363495,0.9546336117647058,24.495
-5.929466437691463,25.158082544318166,-11.356483764723217,15.699277265180045,10.590198952941389,0.9546336117647058,24.93
-6.234479579208306,25.357657002702034,-11.356483764723217,15.699277265180045,10.951277374963233,0.9546336117647058,25.365
-6.541758042832376,25.554966138981385,-11.356483764723217,15.699277265180045,11.314621119089582,0.9546336117647058,25.8
-6.851284855889164,25.7500269258231,-11.356483764723217,15.699277265180045,11.680213212653547,0.9546336117647058,26.235
-7.163055462895068,25.942843918717784,-11.356483764723217,15.699277265180045,12.04804910016454,0.9546336117647058,26.67
-7.403242605440241,26.088927283683688,-11.356483764723217,15.699277265180045,12.331155181578142,0.9546336117647058,27.003
-7.645486479920867,26.2341138882055,-11.356483764723217,15.699277265180045,12.616446880632147,0.9546336117647058,27.337
-7.888351294732312,26.377519580903957,-11.356483764723217,15.699277265180045,12.902230634313215,0.9546336117647058,27.67
-8.132580740771267,26.519560642374806,-11.356483764723217,15.699277265180045,13.189379019221853,0.9546336117647058,28.003
-8.378941362104815,26.660630500045027,-11.356483764723217,15.699277265180045,13.478787465127457,0.9546336117647058,28.337
-8.625992342418016,26.7998500272415,-11.356483764723217,15.699277265180045,13.768757384310465,0.9546336117647058,28.67
-8.804955196093449,26.899280332131564,-11.356483764723217,15.699277265180045,13.97865280654074,0.9546336117647058,28.91
-8.98470073727762,26.99792794951288,-11.356483764723217,15.699277265180045,14.189330916279776,0.9546336117647058,29.15
-9.165252365179235,27.095769480176457,-11.356483764723217,15.699277265180045,14.400815112736547,0.9546336117647058,29.39
-9.346637974564045,27.192777029357252,-11.356483764723217,15.699277265180045,14.613133290676075,0.9546336117647058,29.63
-9.528891036324715,27.288917126162055,-11.356483764723217,15.699277265180045,14.826318920991602,0.9546336117647058,29.87
-9.712052059618458,27.3841492614337,-11.356483764723217,15.699277265180045,15.040412512840305,0.9546336117647058,30.11
-9.840063126876558,27.449853433677326,-11.356483764723217,15.699277265180045,15.189947492384583,0.9546336117647058,30.277
-9.9677864194547,27.514685409106846,-11.356483764723217,15.699277265180045,15.339065811546599,0.9546336117647058,30.443
-10.096783583490199,27.579403484573053,-11.356483764723217,15.699277265180045,15.489586887868295,0.9546336117647058,30.61
-10.226313248869584,27.643589058695355,-11.356483764723217,15.699277265180045,15.64064046553389,0.9546336117647058,30.777
-10.35562548648248,27.706832089090124,-11.356483764723217,15.699277265180045,15.791347729730692,0.9546336117647058,30.943
-10.486313265004274,27.769859550069988,-11.356483764723217,15.699277265180045,15.943559420538714,0.9546336117647058,31.11
-10.559366237679326,27.804683926338967,-11.356483764723217,15.699277265180045,16.028598763528855,0.9546336117647058,31.203
-10.633413785636668,27.839673698819706,-11.356483764723217,15.699277265180045,16.114761567503603,0.9546336117647058,31.297
-10.706889052690725,27.87407578070963,-11.356483764723217,15.699277265180045,16.200223204872756,0.9546336117647058,31.39
-10.780587444115266,27.908254738229225,-11.356483764723217,15.699277265180045,16.285907966612307,0.9546336117647058,31.483
-10.855314405996165,27.94256509678638,-11.356483764723217,15.699277265180045,16.372750184510622,0.9546336117647058,31.577
-10.929485635736437,27.976271215990117,-11.356483764723217,15.699277265180045,16.458907784566,0.9546336117647058,31.67
-10.935880600329714,27.979156023348995,-11.356483764723217,15.699277265180045,16.46633383477778,0.9546336117647058,31.678
-10.943074017515684,27.98240234960923,-11.356483764723217,15.699277265180045,16.47468722328457,0.9546336117647058,31.687
-10.949470271054107,27.985285868023,-11.356483764723217,15.699277265180045,16.482114562441495,0.9546336117647058,31.695
-10.955868414083255,27.988167496946005,-11.356483764723217,15.699277265180045,16.489543791089147,0.9546336117647058,31.703
-10.963068420301047,27.991407234174414,-11.356483764723217,15.699277265180045,16.497903768627754,0.9546336117647058,31.712
-10.969467217981325,27.994288208446303,-11.356483764723217,15.699277265180045,16.505333651926538,0.9546336117647058,31.72
