"x1","x2","x3","x4","x5","x6","x7"
-2.2793491259686958,22.184762625091913,-12.862627781699171,16.381869868625316,6.20414428107965,0.9546336117647058,19.22
-2.1375983894192876,22.08968584633248,-12.862627781699171,16.381869868625316,5.985062120125102,0.9546336117647058,18.905
-2.028474659853001,22.259708073183795,-12.862627781699171,16.381869868625316,5.7135423954336995,0.9546336117647058,18.59
-1.9559249412142288,22.393156289009543,-12.862627781699171,16.381869868625316,5.478596681743834,0.9546336117647058,18.275
-1.8932303716341008,22.516749355775993,-12.862627781699171,16.381869868625316,5.253506117111044,0.9546336117647058,17.96
-1.8403518171692728,22.630526407422046,-12.862627781699171,16.381869868625316,5.038231567597981,0.9546336117647058,17.645
-1.783485830278131,22.748290891452335,-12.862627781699171,16.381869868625316,4.8189695857003665,0.9546336117647058,17.33
-1.691075609020925,22.885553339239344,-12.862627781699171,16.381869868625316,4.606953425198277,0.9546336117647058,17.098
-1.6410119209301959,22.98027592524101,-12.862627781699171,16.381869868625316,4.437799340760394,0.9546336117647058,16.867
-1.5792890458324145,23.0868510268185,-12.862627781699171,16.381869868625316,4.256470526467761,0.9546336117647058,16.635
-1.56812828693521,23.14286401219052,-12.862627781699171,16.381869868625316,4.125703828380541,0.9546336117647058,16.403
-1.5680534599371514,23.18759773709493,-12.862627781699171,16.381869868625316,4.006538605039843,0.9546336117647058,16.172
-1.5685900761587632,23.231913347334405,-12.862627781699171,16.381869868625316,3.887469282085119,0.9546336117647058,15.94
-1.569335123383918,23.265000798511135,-12.862627781699171,16.381869868625316,3.7979943320930163,0.9546336117647058,15.765
-1.5704067424011496,23.297761677889135,-12.862627781699171,16.381869868625316,3.7088459538996243,0.9546336117647058,15.59
-1.5685928574310424,23.33340806124638,-12.862627781699171,16.381869868625316,3.616812071726981,0.9546336117647058,15.415
-1.569886278099728,23.36594713893413,-12.862627781699171,16.381869868625316,3.5278854952238383,0.9546336117647058,15.24
-1.5704020903863123,23.399263825066377,-12.862627781699171,16.381869868625316,3.4381813102761836,0.9546336117647058,15.065
-1.5663327786442836,23.43716563521356,-12.862627781699171,16.381869868625316,3.3438920013135967,0.9546336117647058,14.89
-1.5434625912676256,23.495801606586554,-12.862627781699171,16.381869868625316,3.2256463883357416,0.9546336117647058,14.705
-1.542351548492649,23.532678433349936,-12.862627781699171,16.381869868625316,3.12915991996749,0.9546336117647058,14.52
-1.5431460231160925,23.56764974268471,-12.862627781699171,16.381869868625316,3.034578969027838,0.9546336117647058,14.335
-1.5444383678083378,23.602123181922913,-12.862627781699171,16.381869868625316,2.940495888184751,0.9546336117647058,14.15
-1.546234708482777,23.63609262514803,-12.862627781699171,16.381869868625316,2.846916803354752,0.9546336117647058,13.965
-1.5485405106333212,23.66955260751546,-12.862627781699171,16.381869868625316,2.753847179382443,0.9546336117647058,13.78
-1.5287300856791728,23.709082545799202,-12.862627781699171,16.381869868625316,2.6814513846462757,0.9546336117647058,13.678
-1.523025322996994,23.734313493244674,-12.862627781699171,16.381869868625316,2.6236767950273387,0.9546336117647058,13.577
-1.5219390681928067,23.755119261369366,-12.862627781699171,16.381869868625316,2.5700051704502513,0.9546336117647058,13.475
-1.5045259198038328,23.792251923068378,-12.862627781699171,16.381869868625316,2.500006652298821,0.9546336117647058,13.373
-1.5038578439179058,23.81244618370005,-12.862627781699171,16.381869868625316,2.4472687494936762,0.9546336117647058,13.272
-1.5234190906786502,23.81260445023941,-12.862627781699171,16.381869868625316,2.4142446265018984,0.9546336117647058,13.17
-1.5395285823489055,23.785861887673036,-12.862627781699171,16.381869868625316,2.458708974410257,0.9546336117647058,13.225
-1.59270991493654,23.72204748418695,-12.862627781699171,16.381869868625316,2.54024516323833,0.9546336117647058,13.28
-1.5962692209482479,23.70785510727464,-12.862627781699171,16.381869868625316,2.5721593254926334,0.9546336117647058,13.335
-1.592486930393391,23.701004326926906,-12.862627781699171,16.381869868625316,2.596731891182367,0.9546336117647058,13.39
-1.5901697231682745,23.692688463251834,-12.862627781699171,16.381869868625316,2.622769540199407,0.9546336117647058,13.445
-1.6058941424472295,23.666330973066287,-12.862627781699171,16.381869868625316,2.666848815726964,0.9546336117647058,13.5
-1.5748317452626335,23.523784321140624,-12.862627781699171,16.381869868625316,3.098743890145487,0.9546336117647058,14.398
-1.5538811506877497,23.370932538288766,-12.862627781699171,16.381869868625316,3.5412663097690755,0.9546336117647058,15.297
-1.601264234930504,23.149940405167488,-12.862627781699171,16.381869868625316,4.051606865383018,0.9546336117647058,16.195
-1.6723884047290567,22.905207186343212,-12.862627781699171,16.381869868625316,4.585688506699684,0.9546336117647058,17.093
-1.6658738548214864,22.73791935858884,-12.862627781699171,16.381869868625316,5.042646971224345,0.9546336117647058,17.992
-1.682800097990098,22.547384066214743,-12.862627781699171,16.381869868625316,5.522530686063415,0.9546336117647058,18.89
-2.332883057500183,22.585937519238946,-12.862627781699171,16.381869868625316,6.308201407906063,0.9546336117647058,19.612
-2.9342298571912533,22.820930166754554,-12.862627781699171,16.381869868625316,7.002474798951116,0.9546336117647058,20.333
-3.4356016591446803,23.15705778350487,-12.862627781699171,16.381869868625316,7.596902077955633,0.9546336117647058,21.055
-3.9621116763937323,23.46804718494746,-12.862627781699171,16.381869868625316,8.216467572267362,0.9546336117647058,21.777
-4.104661666916866,24.16183664162012,-12.862627781699171,16.381869868625316,8.451944154152521,0.9546336117647058,22.498
-4.4350827603155825,24.668914966910105,-12.862627781699171,16.381869868625316,8.875420724616536,0.9546336117647058,23.22
-4.742236310379568,25.017145310971674,-12.862627781699171,16.381869868625316,9.255394696484291,0.9546336117647058,23.785
-5.110552529117759,25.3042129863588,-12.862627781699171,16.381869868625316,9.696531337026464,0.9546336117647058,24.35
-5.725062999591601,25.34508641000766,-12.862627781699171,16.381869868625316,10.383862229306876,0.9546336117647058,24.915
-6.315494337213051,25.410038966510108,-12.862627781699171,16.381869868625316,11.047113988733676,0.9546336117647058,25.48
-6.715813276766652,25.66510392108136,-12.862627781699171,16.381869868625316,11.520253350091664,0.9546336117647058,26.045
-7.119919027507473,25.916382064463953,-12.862627781699171,16.381869868625316,11.997179522638271,0.9546336117647058,26.61
-7.420604601186437,26.099404603792543,-12.862627781699171,16.381869868625316,12.351610434181318,0.9546336117647058,27.027
-7.722648097668992,26.27990924882391,-12.862627781699171,16.381869868625316,12.707270382825246,0.9546336117647058,27.443
-8.027532681399425,26.4587327781013,-12.862627781699171,16.381869868625316,13.065900304419472,0.9546336117647058,27.86
-8.334580373135466,26.63539319937299,-12.862627781699171,16.381869868625316,13.426693334019411,0.9546336117647058,28.277
-8.64310959015133,26.80941212387072,-12.862627781699171,16.381869868625316,13.788839003196948,0.9546336117647058,28.693
-8.954687848135165,26.981541978894416,-12.862627781699171,16.381869868625316,14.154162599044842,0.9546336117647058,29.11
-9.219579070188221,27.12496072273712,-12.862627781699171,16.381869868625316,14.464421588311962,0.9546336117647058,29.462
-9.485525362742216,27.266164424585252,-12.862627781699171,16.381869868625316,14.775606762377304,0.9546336117647058,29.813
