"x1","x2","x3","x4","x5","x6","x7"
-5.908872010470242,25.16230036721872,-5.149382760502608,5.199581553353878,-3.3948969110818847,0.9546336117647058,-0.67
-5.336492577748962,25.78832225086636,-5.149382760502608,5.199581553353878,-4.044546767804587,0.9546336117647058,-0.74333
-5.331806360734793,25.846865755160124,-5.149382760502608,5.199581553353878,-4.126721467316203,0.9546336117647058,-0.81667
-5.309322047402633,25.9234069242304,-5.149382760502608,5.199581553353878,-4.2268906094615755,0.9546336117647058,-0.89
-5.363924725325385,25.92306742391685,-5.149382760502608,5.199581553353878,-4.250179082223109,0.9546336117647058,-0.96333
-5.402178339612064,25.939312505650992,-5.149382760502608,5.199581553353878,-4.290065025603472,0.9546336117647058,-1.0367
-5.444896991221315,25.951245668723857,-5.149382760502608,5.199581553353878,-4.325616495323034,0.9546336117647058,-1.11
-5.487719943991275,25.964553653376377,-5.149382760502608,5.199581553353878,-4.363090550896473,0.9546336117647058,-1.185
-5.530966734754331,25.977651252465385,-5.149382760502608,5.199581553353878,-4.400354220906385,0.9546336117647058,-1.26
-5.574337385743374,25.990837852605644,-5.149382760502608,5.199581553353878,-4.43770689196755,0.9546336117647058,-1.335
-5.617889298435587,26.004055466052357,-5.149382760502608,5.199581553353878,-4.475090576335168,0.9546336117647058,-1.41
-5.661660743090243,26.01726524093103,-5.149382760502608,5.199581553353878,-4.512466422134752,0.9546336117647058,-1.485
-5.705414580144909,26.030703740409344,-5.149382760502608,5.199581553353878,-4.55007099253398,0.9546336117647058,-1.56
-5.742651581709398,26.041900933154214,-5.149382760502608,5.199581553353878,-4.581664349136102,0.9546336117647058,-1.6233
-5.780025234063322,26.053187982284854,-5.149382760502608,5.199581553353878,-4.613379783551876,0.9546336117647058,-1.6867
-5.817478419670077,26.064468162089945,-5.149382760502608,5.199581553353878,-4.645056127214226,0.9546336117647058,-1.75
-5.8550495679155725,26.075779340256005,-5.149382760502608,5.199581553353878,-4.676763469237524,0.9546336117647058,-1.8133
-5.892827728426963,26.08710970817879,-5.149382760502608,5.199581553353878,-4.708522222445459,0.9546336117647058,-1.8767
-5.9305610764074705,26.098555841520884,-5.149382760502608,5.199581553353878,-4.7403645196448005,0.9546336117647058,-1.94
-5.964564781165293,26.108729536199043,-5.149382760502608,5.199581553353878,-4.7688077639391695,0.9546336117647058,-1.9967
-5.998584844622103,26.11892712646179,-5.149382760502608,5.199581553353878,-4.797242682390214,0.9546336117647058,-2.0533
