"x1","x2","x3","x4","x5","x6","x7"
-1.945106491228036,22.49967237742994,-12.126470475135486,16.032075451350355,5.212584525247428,0.9546336117647058,17.78
-1.8145475600620027,22.683976648962823,-12.126470475135486,16.032075451350355,4.938704684168247,0.9546336117647058,17.502
-1.6823962773021455,22.870066600160385,-12.126470475135486,16.032075451350355,4.662716949145272,0.9546336117647058,17.223
-1.6290179970424963,22.977190221259665,-12.126470475135486,16.032075451350355,4.466017758499429,0.9546336117647058,16.945
-1.568774526976541,23.091179031677434,-12.126470475135486,16.032075451350355,4.262453378535055,0.9546336117647058,16.667
-1.567840408343732,23.14605181921767,-12.126470475135486,16.032075451350355,4.117682807169214,0.9546336117647058,16.388
-1.5678486715915678,23.19978889630595,-12.126470475135486,16.032075451350355,3.974370160534245,0.9546336117647058,16.11
-1.5684269465145415,23.23845631953488,-12.126470475135486,16.032075451350355,3.8702932386794777,0.9546336117647058,15.907
-1.5694730829209411,23.276849209834964,-12.126470475135486,16.032075451350355,3.7661686354745907,0.9546336117647058,15.703
-1.5688452571789862,23.316722733711522,-12.126470475135486,16.032075451350355,3.6608856129721836,0.9546336117647058,15.5
-1.5694212033616417,23.355392485614875,-12.126470475135486,16.032075451350355,3.5568063624429676,0.9546336117647058,15.297
-1.571419183217405,23.392833532489924,-12.126470475135486,16.032075451350355,3.453633602663103,0.9546336117647058,15.093
-1.5690894329169403,23.4344089809409,-12.126470475135486,16.032075451350355,3.3466486555862534,0.9546336117647058,14.89
-1.542310763463229,23.49695343439095,-12.126470475135486,16.032075451350355,3.224494560531345,0.9546336117647058,14.705
-1.5425883907698013,23.532441591072782,-12.126470475135486,16.032075451350355,3.1293967622446424,0.9546336117647058,14.52
-1.5433652628377208,23.56743050296308,-12.126470475135486,16.032075451350355,3.0347982087494665,0.9546336117647058,14.335
-1.544641387722703,23.601920162008547,-12.126470475135486,16.032075451350355,2.940698908099116,0.9546336117647058,14.15
-1.5464227873700134,23.635904546260793,-12.126470475135486,16.032075451350355,2.847104882241988,0.9546336117647058,13.965
-1.548714922732158,23.669378195416623,-12.126470475135486,16.032075451350355,2.75402159148128,0.9546336117647058,13.78
-1.5342305980083617,23.708995233206824,-12.126470475135486,16.032075451350355,2.672516697428197,0.9546336117647058,13.65
-1.4899455131169457,23.778413031157413,-12.126470475135486,16.032075451350355,2.5612110432147412,0.9546336117647058,13.52
-1.4884384566997022,23.805052800620597,-12.126470475135486,16.032075451350355,2.4926834174886783,0.9546336117647058,13.39
-1.478741580482018,23.83988238987753,-12.126470475135486,16.032075451350355,2.415965971968845,0.9546336117647058,13.26
-1.486395442639518,23.85736124074685,-12.126470475135486,16.032075451350355,2.3565992648366354,0.9546336117647058,13.13
-1.4939934982878396,23.874895898110232,-12.126470475135486,16.032075451350355,2.297176751210359,0.9546336117647058,13.0
-1.503709557268567,23.89746570889354,-12.126470475135486,16.032075451350355,2.2207971558431843,0.9546336117647058,12.833
-1.5133621929318721,23.919905614391965,-12.126470475135486,16.032075451350355,2.1448696800398395,0.9546336117647058,12.667
-1.5230850320489224,23.942468644941243,-12.126470475135486,16.032075451350355,2.068496864906695,0.9546336117647058,12.5
-1.532832021558919,23.965007525016468,-12.126470475135486,16.032075451350355,1.9921482002475894,0.9546336117647058,12.333
-1.5425532384770526,23.987378849003537,-12.126470475135486,16.032075451350355,1.9162893059555977,0.9546336117647058,12.167
-1.5523837642025737,24.009834192554674,-12.126470475135486,16.032075451350355,1.8400241778205908,0.9546336117647058,12.0
-1.55168636732235,24.010531589434898,-12.126470475135486,16.032075451350355,1.839326780940367,0.9546336117647058,12.0
-1.5510567250670328,24.011161231690217,-12.126470475135486,16.032075451350355,1.83869713868505,0.9546336117647058,12.0
-1.5504883970211298,24.011729559736118,-12.126470475135486,16.032075451350355,1.838128810639147,0.9546336117647058,12.0
-1.5991137151216013,23.963104241635648,-12.126470475135486,16.032075451350355,1.8867541287396183,0.9546336117647058,12.0
-1.7047503237794652,23.857467632977784,-12.126470475135486,16.032075451350355,1.9923907373974823,0.9546336117647058,12.0
-1.7012549104968162,23.860963046260434,-12.126470475135486,16.032075451350355,1.9888953241148333,0.9546336117647058,12.0
-1.6095730009592073,23.784449108431968,-12.126470475135486,16.032075451350355,2.3457356846257413,0.9546336117647058,12.87
-1.535668965484464,23.690157295146996,-12.126470475135486,16.032075451350355,2.720353920593096,0.9546336117647058,13.74
-1.4451492449426528,23.612481166312257,-12.126470475135486,16.032075451350355,3.0783564721102357,0.9546336117647058,14.61
-1.5041742623315306,23.38526029980315,-12.126470475135486,16.032075451350355,3.585903761301646,0.9546336117647058,15.48
-1.590510494369894,23.13072821856177,-12.126470475135486,16.032075451350355,4.120762265225207,0.9546336117647058,16.35
-1.6682453590808186,22.88479750406156,-12.126470475135486,16.032075451350355,4.647019402407271,0.9546336117647058,17.22
-1.6663154909086453,22.74173095087653,-12.126470475135486,16.032075451350355,5.0317466647999325,0.9546336117647058,17.97
-1.680604770323579,22.582445249573556,-12.126470475135486,16.032075451350355,5.432693075302905,0.9546336117647058,18.72
-2.21357921960233,22.540525404997563,-12.126470475135486,16.032075451350355,6.170595800266131,0.9546336117647058,19.47
-2.858953604383614,22.76512964073178,-12.126470475135486,16.032075451350355,6.912634461787787,0.9546336117647058,20.22
-3.3731043974270474,23.120957468229534,-12.126470475135486,16.032075451350355,7.523449531542417,0.9546336117647058,20.97
-3.92126519947793,23.442775286703473,-12.126470475135486,16.032075451350355,8.168274610320223,0.9546336117647058,21.72
-4.050622032441336,24.023321008086715,-12.126470475135486,16.032075451350355,8.376509493094257,0.9546336117647058,22.332
-4.2848555063357665,24.497830117044103,-12.126470475135486,16.032075451350355,8.689492131097703,0.9546336117647058,22.943
-4.617192411639315,24.87539576608565,-12.126470475135486,16.032075451350355,9.100707086213252,0.9546336117647058,23.555
-5.001299313803731,25.201191418265886,-12.126470475135486,16.032075451350355,9.563692038190068,0.9546336117647058,24.167
-5.524833202876044,25.386400112041795,-12.126470475135486,16.032075451350355,10.165975091374857,0.9546336117647058,24.778
-6.252077352616911,25.369058516644042,-12.126470475135486,16.032075451350355,10.9720972909296,0.9546336117647058,25.39
-6.552394016827581,25.56172973739657,-12.126470475135486,16.032075451350355,11.327190378619413,0.9546336117647058,25.815
-6.8548556709566295,25.752255968225743,-12.126470475135486,16.032075451350355,11.684428456232563,0.9546336117647058,26.24
-7.1594591201693065,25.940640403973433,-12.126470475135486,16.032075451350355,12.043808328927222,0.9546336117647058,26.665
-7.466212731133593,26.126874677968896,-12.126470475135486,16.032075451350355,12.405338363374067,0.9546336117647058,27.09
-7.7751377199292735,26.31093757413332,-12.126470475135486,16.032075451350355,12.769039775651931,0.9546336117647058,27.515
