"x1","x2","x3","x4","x5","x6","x7"
-1.960450238847753,22.46306248793667,-12.487745022336814,16.36029087430332,5.284637985424399,0.9546336117647058,17.89
-1.8434438174133554,22.63188096411489,-12.487745022336814,16.36029087430332,5.029466082489428,0.9546336117647058,17.622
-1.7247431304912006,22.802587034342025,-12.487745022336814,16.36029087430332,4.772084371226384,0.9546336117647058,17.353
-1.6477373305236824,22.9314048890476,-12.487745022336814,16.36029087430332,4.556913089763739,0.9546336117647058,17.085
-1.5701595617187278,23.060794712573475,-12.487745022336814,16.36029087430332,4.3411698394807186,0.9546336117647058,16.817
-1.5687533903973976,23.11420626718221,-12.487745022336814,16.36029087430332,4.201082643835858,0.9546336117647058,16.548
-1.5681978384794446,23.166573873818038,-12.487745022336814,16.36029087430332,4.0623616104427915,0.9546336117647058,16.28
-1.5684631728654166,23.21464068001888,-12.487745022336814,16.36029087430332,3.9337412345057086,0.9546336117647058,16.03
-1.5694846117438157,23.26195138171704,-12.487745022336814,16.36029087430332,3.8058769630712934,0.9546336117647058,15.78
-1.5712841682674914,23.30848396575652,-12.487745022336814,16.36029087430332,3.6787908092955304,0.9546336117647058,15.53
-1.5702761797746487,23.357824094762833,-12.487745022336814,16.36029087430332,3.5488971105529377,0.9546336117647058,15.28
-1.5730518939533344,23.403380521180907,-12.487745022336814,16.36029087430332,3.4227871143985755,0.9546336117647058,15.03
-1.572930365575584,23.451834190118834,-12.487745022336814,16.36029087430332,3.2937798757243355,0.9546336117647058,14.78
-1.5493896401818286,23.514620613622082,-12.487745022336814,16.36029087430332,3.165583953595226,0.9546336117647058,14.577
-1.54369622381329,23.559753056636893,-12.487745022336814,16.36029087430332,3.0547197976755864,0.9546336117647058,14.373
-1.5450464458954505,23.597648532601266,-12.487745022336814,16.36029087430332,2.9514148230853188,0.9546336117647058,14.17
-1.5470095986268533,23.634931077881948,-12.487745022336814,16.36029087430332,2.8487227791787184,0.9546336117647058,13.967
-1.5496110839642936,23.671768619739698,-12.487745022336814,16.36029087430332,2.7461535244161346,0.9546336117647058,13.763
-1.5499638662377362,23.710661535557694,-12.487745022336814,16.36029087430332,2.641851109972246,0.9546336117647058,13.56
-1.492406157737162,23.80050511389749,-12.487745022336814,16.36029087430332,2.498197747048624,0.9546336117647058,13.393
-1.5018258917868617,23.82317792111154,-12.487745022336814,16.36029087430332,2.4220373695296447,0.9546336117647058,13.227
-1.490005429035557,23.867284253666888,-12.487745022336814,16.36029087430332,2.3241212523904284,0.9546336117647058,13.06
-1.4997046893051214,23.889870863173435,-12.487745022336814,16.36029087430332,2.247724858300018,0.9546336117647058,12.893
-1.5094073573975881,23.91226073625887,-12.487745022336814,16.36029087430332,2.17184741490966,0.9546336117647058,12.727
-1.5191698862760428,23.93478407706936,-12.487745022336814,16.36029087430332,2.095514289515286,0.9546336117647058,12.56
-1.523856160861785,23.946144073022868,-12.487745022336814,16.36029087430332,2.057410508409322,0.9546336117647058,12.477
-1.5285949904315939,23.95764484253177,-12.487745022336814,16.36029087430332,2.0188437394690233,0.9546336117647058,12.393
-1.5332686244332883,23.969017479022778,-12.487745022336814,16.36029087430332,1.9807273178255427,0.9546336117647058,12.31
-1.537942510955742,23.980389862961847,-12.487745022336814,16.36029087430332,1.942611148734016,0.9546336117647058,12.227
-1.5838821784937516,23.95068979440559,-12.487745022336814,16.36029087430332,1.9452452178588562,0.9546336117647058,12.143
-1.6822423866806515,23.868375856591868,-12.487745022336814,16.36029087430332,2.00081537052011,0.9546336117647058,12.06
-1.6323528562567577,23.801881593872373,-12.487745022336814,16.36029087430332,2.2612826291646986,0.9546336117647058,12.662
-1.567798630889384,23.750245353784774,-12.487745022336814,16.36029087430332,2.506569650898437,0.9546336117647058,13.263
-1.5175130844480131,23.68414710527129,-12.487745022336814,16.36029087430332,2.766640895336965,0.9546336117647058,13.865
-1.5429855212629462,23.542290874369005,-12.487745022336814,16.36029087430332,3.1024701221643154,0.9546336117647058,14.467
-1.5583891750859693,23.410696754679726,-12.487745022336814,16.36029087430332,3.4277150234996743,0.9546336117647058,15.068
-1.550295357786053,23.302406777524467,-12.487745022336814,16.36029087430332,3.7299779965799056,0.9546336117647058,15.67
-1.5492824423205143,23.169442999300294,-12.487745022336814,16.36029087430332,4.08623627011297,0.9546336117647058,16.363
-1.648724134293452,22.93583128501855,-12.487745022336814,16.36029087430332,4.543464693982026,0.9546336117647058,17.057
-1.6699401188590635,22.780638606672078,-12.487745022336814,16.36029087430332,4.921951867636993,0.9546336117647058,17.75
-1.6904823050317699,22.6261197266884,-12.487745022336814,16.36029087430332,5.2997652429263535,0.9546336117647058,18.443
-2.0841944955853333,22.28363962142415,-12.487745022336814,16.36029087430332,5.998292137442179,0.9546336117647058,19.137
-2.6190428967509423,22.552651465663388,-12.487745022336814,16.36029087430332,6.622458330284145,0.9546336117647058,19.83
-3.0024577785336612,22.857099679878697,-12.487745022336814,16.36029087430332,7.082302433497289,0.9546336117647058,20.423
-3.418123063742697,23.13045746213354,-12.487745022336814,16.36029087430332,7.574525825866207,0.9546336117647058,21.017
-3.844498783882649,23.39194483795529,-12.487745022336814,16.36029087430332,8.077330767471512,0.9546336117647058,21.61
-3.886122345268239,24.03818437252994,-12.487745022336814,16.36029087430332,8.195383550323745,0.9546336117647058,22.203
-4.2060643297642715,24.407265455487416,-12.487745022336814,16.36029087430332,8.591883641989451,0.9546336117647058,22.797
-4.584052224432091,24.71714065677832,-12.487745022336814,16.36029087430332,9.046300758125284,0.9546336117647058,23.39
-4.890510619828758,24.92686957622385,-12.487745022336814,16.36029087430332,9.410113291048864,0.9546336117647058,23.835
-5.164434735525715,25.16913277536898,-12.487745022336814,16.36029087430332,9.741391544272858,0.9546336117647058,24.28
-5.794561620726036,25.05519320500846,-12.487745022336814,16.36029087430332,10.428872567002433,0.9546336117647058,24.725
-6.105661062640646,25.260281077934923,-12.487745022336814,16.36029087430332,10.797326146445027,0.9546336117647058,25.17
-6.419053952562716,25.4630755028561,-12.487745022336814,16.36029087430332,11.168073173892894,0.9546336117647058,25.615
-6.734708776753371,25.66360799350679,-12.487745022336814,16.36029087430332,11.541082135611244,0.9546336117647058,26.06
-6.978828143138493,25.816198878076015,-12.487745022336814,16.36029087430332,11.829280412188554,0.9546336117647058,26.402
-7.223552393994272,25.967024906682312,-12.487745022336814,16.36029087430332,12.117954687532462,0.9546336117647058,26.743
-7.470321013785446,26.11696653784692,-12.487745022336814,16.36029087430332,12.408802217514365,0.9546336117647058,27.085
-7.718428424413049,26.265569378175464,-12.487745022336814,16.36029087430332,12.700988538332325,0.9546336117647058,27.427
-7.9671599554318995,26.412388126618673,-12.487745022336814,16.36029087430332,12.993670093839304,0.9546336117647058,27.768
-8.21799864032679,26.55825969267977,-12.487745022336814,16.36029087430332,13.288587688924707,0.9546336117647058,28.11
-8.450283122034746,26.691366231589125,-12.487745022336814,16.36029087430332,13.561471166860816,0.9546336117647058,28.425
-8.68379943318834,26.823240941052763,-12.487745022336814,16.36029087430332,13.835586474242614,0.9546336117647058,28.74
-8.918590182683495,26.953841212174815,-12.487745022336814,16.36029087430332,14.110976219966014,0.9546336117647058,29.055
-9.154709355178568,27.083113060296675,-12.487745022336814,16.36029087430332,14.387694388689633,0.9546336117647058,29.37
-9.39222555212887,27.210987883963675,-12.487745022336814,16.36029087430332,14.665809581868038,0.9546336117647058,29.685
-9.63122669380944,27.337377762900246,-12.487745022336814,16.36029087430332,14.945409719776926,0.9546336117647058,30.0
-9.800618072739628,27.42550005564302,-12.487745022336814,16.36029087430332,15.143413724620467,0.9546336117647058,30.222
-9.97008414012669,27.512387688434856,-12.487745022336814,16.36029087430332,15.341363532218589,0.9546336117647058,30.443
-10.141219208166786,27.59876629206768,-12.487745022336814,16.36029087430332,15.541111226172077,0.9546336117647058,30.665
-10.313333196945457,27.684165974961907,-12.487745022336814,16.36029087430332,15.741837840864157,0.9546336117647058,30.887
-10.490993413661595,27.76285945842462,-12.487745022336814,16.36029087430332,15.947981797791408,0.9546336117647058,31.108
-10.679840113749188,27.831526430009866,-12.487745022336814,16.36029087430332,16.165441123792448,0.9546336117647058,31.33
-10.794093954287344,27.888948370587038,-12.487745022336814,16.36029087430332,16.29877004827282,0.9546336117647058,31.478
-10.909292874081162,27.946585203402446,-12.487745022336814,16.36029087430332,16.433172937711266,0.9546336117647058,31.627
-11.023890434323572,28.003663424275263,-12.487745022336814,16.36029087430332,16.566845581896,0.9546336117647058,31.775
-11.138652230631006,28.060577409083034,-12.487745022336814,16.36029087430332,16.70068246214576,0.9546336117647058,31.923
