"x1","x2","x3","x4","x5","x6","x7"
-2.1163941447996346,23.96310450230875,-7.560814087043653,12.7140613796652,1.0264417432823723,0.9546336117647058,9.33
-1.8475080757961424,24.27159772415778,-7.560814087043653,12.7140613796652,0.6583388798284509,0.9546336117647058,9.145
-1.6919281942096798,24.46947058169276,-7.560814087043653,12.7140613796652,0.40085638068857854,0.9546336117647058,8.96
-1.7067066729418456,24.499595381727737,-7.560814087043653,12.7140613796652,0.3111219390487021,0.9546336117647058,8.775
-1.7284069947537233,24.525339147963418,-7.560814087043653,12.7140613796652,0.22576853120812235,0.9546336117647058,8.59
-1.7527113593424426,24.550955476333417,-7.560814087043653,12.7140613796652,0.14054256123322162,0.9546336117647058,8.405
-1.7753240181307446,24.58068053934539,-7.560814087043653,12.7140613796652,0.05120785661635496,0.9546336117647058,8.22
-1.7954541469289733,24.598744200593654,-7.560814087043653,12.7140613796652,-0.008743660894796612,0.9546336117647058,8.09
-1.8133812631565194,24.620158769212733,-7.560814087043653,12.7140613796652,-0.07204608577678795,0.9546336117647058,7.96
-1.835031166213838,24.638981098304335,-7.560814087043653,12.7140613796652,-0.13275627113129285,0.9546336117647058,7.83
-1.8567323385131045,24.65886615082609,-7.560814087043653,12.7140613796652,-0.19452917991594032,0.9546336117647058,7.7
-1.8808585998581664,24.6774242462359,-7.560814087043653,12.7140613796652,-0.25497513158867124,0.9546336117647058,7.57
-1.9060793525105373,24.695970780919772,-7.560814087043653,12.7140613796652,-0.3154095225354414,0.9546336117647058,7.44
-1.9282639053313986,24.71165510033612,-7.560814087043653,12.7140613796652,-0.36653741263578876,0.9546336117647058,7.33
-1.9512130053138228,24.727331257414342,-7.560814087043653,12.7140613796652,-0.4176571403979987,0.9546336117647058,7.22
-1.974918415200021,24.742999252976592,-7.560814087043653,12.7140613796652,-0.46876870664424497,0.9546336117647058,7.11
-1.999372162775288,24.758659087032697,-7.560814087043653,12.7140613796652,-0.5198721113843492,0.9546336117647058,7.0
-2.024566524458352,24.774310759590957,-7.560814087043653,12.7140613796652,-0.5709673546266001,0.9546336117647058,6.89
-2.0504940160175287,24.789954270838464,-7.560814087043653,12.7140613796652,-0.6220544365580958,0.9546336117647058,6.78
-2.079606150517951,24.807010610926778,-7.560814087043653,12.7140613796652,-0.6777764901198633,0.9546336117647058,6.66
-2.1095729940613075,24.824057238398378,-7.560814087043653,12.7140613796652,-0.7334888310649212,0.9546336117647058,6.54
-2.140385694665473,24.841094153045326,-7.560814087043653,12.7140613796652,-0.789191459185312,0.9546336117647058,6.42
-2.172035674309196,24.85812135487536,-7.560814087043653,12.7140613796652,-0.8448843744888039,0.9546336117647058,6.3
-2.2045146137029716,24.875138843896043,-7.560814087043653,12.7140613796652,-0.900567576982934,0.9546336117647058,6.18
-2.237814439865705,24.892146619781126,-7.560814087043653,12.7140613796652,-0.9562410663414622,0.9546336117647058,6.06
-2.264267265962112,24.90536345459283,-7.560814087043653,12.7140613796652,-0.999520493378766,0.9546336117647058,5.9667
-2.2912371251382533,24.918588574093803,-7.560814087043653,12.7140613796652,-1.0428404265332514,0.9546336117647058,5.8733
-2.318662750276019,24.931793659357094,-7.560814087043653,12.7140613796652,-1.0861081040221567,0.9546336117647058,5.78
-2.3465693196263295,24.94499287318536,-7.560814087043653,12.7140613796652,-1.1293699100760208,0.9546336117647058,5.6867
-2.374984147097754,24.958200353203082,-7.560814087043653,12.7140613796652,-1.172672203747248,0.9546336117647058,5.5933
-2.4038430917878255,24.9713878172862,-7.560814087043653,12.7140613796652,-1.2159222600559765,0.9546336117647058,5.5
