"x1","x2","x3","x4","x5","x6","x7"
-3.642962492047422,24.50192365262206,-5.290211522392203,8.854899740766736,-1.2491123705467386,0.9546336117647058,3.94
-3.0029058126651407,25.190987256364053,-5.290211522392203,8.854899740766736,-1.967723023668029,0.9546336117647058,3.8483
-3.026534631660374,25.21671433001112,-5.290211522392203,8.854899740766736,-2.0229649252664914,0.9546336117647058,3.7567
-3.06349732182189,25.229562097451115,-5.290211522392203,8.854899740766736,-2.06535974208576,0.9546336117647058,3.665
-3.1008644520137407,25.24240419260115,-5.290211522392203,8.854899740766736,-2.107748886615097,0.9546336117647058,3.5733
-3.1385925143078097,25.255226620854106,-5.290211522392203,8.854899740766736,-2.1500861428194504,0.9546336117647058,3.4817
-3.1767618181192434,25.268057378886553,-5.290211522392203,8.854899740766736,-2.1924639502312093,0.9546336117647058,3.39
-3.219559194096881,25.282280713760628,-5.290211522392203,8.854899740766736,-2.2394564772740235,0.9546336117647058,3.2883
-3.2628008678420386,25.296483097290313,-5.290211522392203,8.854899740766736,-2.2863958315445876,0.9546336117647058,3.1867
-3.30656927633913,25.310692486816198,-5.290211522392203,8.854899740766736,-2.3333744132392162,0.9546336117647058,3.085
-3.350819455731174,25.324894900192522,-5.290211522392203,8.854899740766736,-2.3803460187842918,0.9546336117647058,2.9833
-3.3955045910520747,25.33907638270651,-5.290211522392203,8.854899740766736,-2.4272644720391607,0.9546336117647058,2.8817
-3.4407100908139387,25.35326485051748,-5.290211522392203,8.854899740766736,-2.4742221320188884,0.9546336117647058,2.78
-3.4825988442436913,25.366275274104655,-5.290211522392203,8.854899740766736,-2.517295147831671,0.9546336117647058,2.6867
-3.524930238573818,25.379293761519936,-5.290211522392203,8.854899740766736,-2.5604084489004615,0.9546336117647058,2.5933
-3.5676117416168633,25.392292436055243,-5.290211522392203,8.854899740766736,-2.603469715661367,0.9546336117647058,2.5
-3.610686605610618,25.405285239282883,-5.290211522392203,8.854899740766736,-2.646525111114622,0.9546336117647058,2.4067
-3.654199796095927,25.418286087594566,-5.290211522392203,8.854899740766736,-2.6896207730797874,0.9546336117647058,2.3133
-3.698056329605275,25.4312671418846,-5.290211522392203,8.854899740766736,-2.732664419595406,0.9546336117647058,2.22
-3.7415387965290314,25.44401986329472,-5.290211522392203,8.854899740766736,-2.774964190384842,0.9546336117647058,2.1283
-3.785346317406759,25.45675301536107,-5.290211522392203,8.854899740766736,-2.8172121704025956,0.9546336117647058,2.0367
-3.8295717075830344,25.46949559030455,-5.290211522392203,8.854899740766736,-2.8595017947253716,0.9546336117647058,1.945
-3.8741616405198025,25.482237765781292,-5.290211522392203,8.854899740766736,-2.9017910195814185,0.9546336117647058,1.8533
-3.9191035478109324,25.494927394706533,-5.290211522392203,8.854899740766736,-2.9439954764581,0.9546336117647058,1.7617
-3.9644506654574854,25.507635494643523,-5.290211522392203,8.854899740766736,-2.98625062577436,0.9546336117647058,1.67
-3.996810780517778,25.516644601023494,-5.290211522392203,8.854899740766736,-3.016203660285797,0.9546336117647058,1.605
-4.029347910210509,25.525656722168797,-5.290211522392203,8.854899740766736,-3.04615970956253,0.9546336117647058,1.54
-4.062061202400918,25.534672165581302,-5.290211522392203,8.854899740766736,-3.0761190811064836,0.9546336117647058,1.475
-4.08951028664325,25.549130761987207,-5.290211522392203,8.854899740766736,-3.1115216056438495,0.9546336117647058,1.41
-4.12320312369524,25.557524015749042,-5.290211522392203,8.854899740766736,-3.1408587875371365,0.9546336117647058,1.345
-4.158458438006915,25.56453267230494,-5.290211522392203,8.854899740766736,-3.1688113722244813,0.9546336117647058,1.28
-4.189329826619301,25.57067331905165,-5.290211522392203,8.854899740766736,-3.193221568587413,0.9546336117647058,1.2233
-4.220251043810726,25.576833111448465,-5.290211522392203,8.854899740766736,-3.2176186891725287,0.9546336117647058,1.1667
-4.251331733347962,25.583033091310032,-5.290211522392203,8.854899740766736,-3.242088218650289,0.9546336117647058,1.11
-4.28175955567905,25.590019862021705,-5.290211522392203,8.854899740766736,-3.2673445389781874,0.9546336117647058,1.0533
-4.312899675277168,25.596381483077767,-5.290211522392203,8.854899740766736,-3.2919531546509093,0.9546336117647058,0.99667
-4.344319512815767,25.602622937656903,-5.290211522392203,8.854899740766736,-3.3164544924179054,0.9546336117647058,0.94
-4.313583057649496,25.59569810070544,-5.290211522392203,8.854899740766736,-3.2912697722785813,0.9546336117647058,0.99667
-4.282145501721606,25.58963391597915,-5.290211522392203,8.854899740766736,-3.266958592935632,0.9546336117647058,1.0533
-4.2508357297023345,25.58352909495566,-5.290211522392203,8.854899740766736,-3.242584222295917,0.9546336117647058,1.11
-4.219691712814166,25.577392442445024,-5.290211522392203,8.854899740766736,-3.2181780201690886,0.9546336117647058,1.1667
-4.188767093673967,25.571236051996987,-5.290211522392203,8.854899740766736,-3.1937843015327476,0.9546336117647058,1.2233
-4.157951767388589,25.565039342923264,-5.290211522392203,8.854899740766736,-3.169318042842807,0.9546336117647058,1.28
-3.7642863710620844,25.4654366358355,-5.290211522392203,8.854899740766736,-2.8194515052981153,0.9546336117647058,2.0567
-3.416432051321139,25.346356664423595,-5.290211522392203,8.854899740766736,-2.4501399248572033,0.9546336117647058,2.8333
-3.0858610077632926,25.237265270348203,-5.290211522392203,8.854899740766736,-2.090784700324847,0.9546336117647058,3.61
-2.783701366248959,25.128293894479935,-5.290211522392203,8.854899740766736,-1.731549493999661,0.9546336117647058,4.3867
-2.5118836730526457,25.018929718120432,-5.290211522392203,8.854899740766736,-1.3719537086111377,0.9546336117647058,5.1633
-2.2874940095971734,24.893577986508127,-5.290211522392203,8.854899740766736,-0.9963381465419148,0.9546336117647058,5.94
-2.1103350197663575,24.789243654771923,-5.290211522392203,8.854899740766736,-0.6707392694538947,0.9546336117647058,6.6267
-1.9546624415590508,24.691072087487903,-5.290211522392203,8.854899740766736,-0.3513353782459616,0.9546336117647058,7.3133
-1.8244674628259314,24.596846229203777,-5.290211522392203,8.854899740766736,-0.03584497461002356,0.9546336117647058,8.0
-1.720512710786224,24.508121392394827,-5.290211522392203,8.854899740766736,0.274144407550732,0.9546336117647058,8.6867
-1.6757381380091823,24.394886887895627,-5.290211522392203,8.854899740766736,0.6086112359738369,0.9546336117647058,9.3733
-1.6726117066744404,24.264663665408076,-5.290211522392203,8.854899740766736,0.9600990038131876,0.9546336117647058,10.06
-1.624286155303597,24.21477829909823,-5.290211522392203,8.854899740766736,1.1736692238272783,0.9546336117647058,10.568
-1.5768415499011026,24.163818704402086,-5.290211522392203,8.854899740766736,1.3886358865066175,0.9546336117647058,11.077
-1.534779539773907,24.10766976661983,-5.290211522392203,8.854899740766736,1.6084696779931216,0.9546336117647058,11.585
-1.5155345669541007,24.028703833887562,-5.290211522392203,8.854899740766736,1.8511204644296357,0.9546336117647058,12.093
-1.5144249435463326,23.9314092202423,-5.290211522392203,8.854899740766736,2.1124221460580603,0.9546336117647058,12.602
-1.5071938678704306,23.840429386749577,-5.290211522392203,8.854899740766736,2.3670868332550103,0.9546336117647058,13.11
-1.500669706109454,23.7789018947579,-5.290211522392203,8.854899740766736,2.5420337514354374,0.9546336117647058,13.462
-1.4734451145073681,23.73826816036812,-5.290211522392203,8.854899740766736,2.6957646977349805,0.9546336117647058,13.813
