"x1","x2","x3","x4","x5","x6","x7"
-3.2733149206003658,22.745158632498914,-13.623962999020396,16.827792072512644,7.3708169167751985,0.9546336117647058,20.56
-2.926535860035707,22.726546672431443,-13.623962999020396,16.827792072512644,6.983438859996558,0.9546336117647058,20.245
-2.7144931843817917,22.573198327446683,-13.623962999020396,16.827792072512644,6.730797188134814,0.9546336117647058,19.93
-2.5083876589367264,22.41391283228529,-13.623962999020396,16.827792072512644,6.484092666448737,0.9546336117647058,19.615
-2.326432903396083,22.230476567214104,-13.623962999020396,16.827792072512644,6.261538914668458,0.9546336117647058,19.3
-2.114127685159656,22.097690264809074,-13.623962999020396,16.827792072512644,6.002834843818717,0.9546336117647058,18.985
-2.048948759213135,22.22376768881603,-13.623962999020396,16.827792072512644,5.775259922115044,0.9546336117647058,18.67
-2.0004618223378188,22.320586766320574,-13.623962999020396,16.827792072512644,5.597887274878682,0.9546336117647058,18.42
-1.9467794937751473,22.422601235511866,-13.623962999020396,16.827792072512644,5.415319235952862,0.9546336117647058,18.17
-1.8946180503028853,22.523094819606847,-13.623962999020396,16.827792072512644,5.234272082122493,0.9546336117647058,17.92
-1.846592156527378,22.61945285400202,-13.623962999020396,16.827792072512644,5.057360477991581,0.9546336117647058,17.67
-1.805760191817797,22.70861695935153,-13.623962999020396,16.827792072512644,4.887642802906129,0.9546336117647058,17.42
-1.7548002782908645,22.80790901347841,-13.623962999020396,16.827792072512644,4.707797179043208,0.9546336117647058,17.17
-1.723151364819734,22.87919028223388,-13.623962999020396,16.827792072512644,4.570461983104094,0.9546336117647058,16.965
-1.6994029450195627,22.94257105733032,-13.623962999020396,16.827792072512644,4.441027280824022,0.9546336117647058,16.76
-1.6619274201288636,23.019678937513966,-13.623962999020396,16.827792072512644,4.297865473456703,0.9546336117647058,16.555
-1.6129638889545572,23.108274823977105,-13.623962999020396,16.827792072512644,4.14321565980987,0.9546336117647058,16.35
-1.5944417570348781,23.166429311180615,-13.623962999020396,16.827792072512644,4.019007245422657,0.9546336117647058,16.145
