"x1","x2","x3","x4","x5","x6","x7"
-2.5099248101785276,24.109244143184632,-5.953836605306623,11.40118831499733,0.25520640125242555,0.9546336117647058,7.39
-2.054763800116391,24.635621275829017,-5.953836605306623,11.40118831499733,-0.3366768943015548,0.9546336117647058,7.1867
-2.009618955347065,24.754566494070925,-5.953836605306623,11.40118831499733,-0.5211604968809658,0.9546336117647058,6.9833
-2.0504940571201624,24.78995422973583,-5.953836605306623,11.40118831499733,-0.6220543954554618,0.9546336117647058,6.78
-2.100317942938239,24.818844843077763,-5.953836605306623,11.40118831499733,-0.7164511717070072,0.9546336117647058,6.5767
-2.152603756761373,24.847721728022385,-5.953836605306623,11.40118831499733,-0.8108664409891202,0.9546336117647058,6.3733
-2.2072583551086833,24.87655652997215,-5.953836605306623,11.40118831499733,-0.9052074058485011,0.9546336117647058,6.17
-2.2538319171958565,24.900179417846907,-5.953836605306623,11.40118831499733,-0.9825434140234455,0.9546336117647058,6.0033
-2.3019381821218525,24.923769406536593,-5.953836605306623,11.40118831499733,-1.0598143015854393,0.9546336117647058,5.8367
-2.351614871274902,24.947354816915453,-5.953836605306623,11.40118831499733,-1.1371128322645108,0.9546336117647058,5.67
-2.402814298717728,24.97092148373695,-5.953836605306623,11.40118831499733,-1.2143926193861987,0.9546336117647058,5.5033
-2.455485838107215,24.99445528671921,-5.953836605306623,11.40118831499733,-1.2916073212407864,0.9546336117647058,5.3367
-2.50967483818283,25.017984476765662,-5.953836605306623,11.40118831499733,-1.3688496315874386,0.9546336117647058,5.17
-2.5529541708798957,25.036320568981186,-5.953836605306623,11.40118831499733,-1.4290735800658656,0.9546336117647058,5.04
-2.597118960850808,25.054645261170034,-5.953836605306623,11.40118831499733,-1.4892861285176435,0.9546336117647058,4.91
-2.642161483640427,25.07295855439384,-5.953836605306623,11.40118831499733,-1.5494872780043456,0.9546336117647058,4.78
-2.6880742170572587,25.091260448661615,-5.953836605306623,11.40118831499733,-1.609677028535045,0.9546336117647058,4.65
-2.734849831524306,25.109550943982434,-5.953836605306623,11.40118831499733,-1.6698553801187384,0.9546336117647058,4.52
-2.782481182239958,25.127830040117974,-5.953836605306623,11.40118831499733,-1.7300223325171784,0.9546336117647058,4.39
-2.8272020824149795,25.14469293502215,-5.953836605306623,11.40118831499733,-1.7855509408948078,0.9546336117647058,4.27
-2.872640839481365,25.161546116983107,-5.953836605306623,11.40118831499733,-1.841069836329222,0.9546336117647058,4.15
-2.9187922197833296,25.178389586261567,-5.953836605306623,11.40118831499733,-1.896579019081131,0.9546336117647058,4.03
-2.965651104262697,25.195223342864804,-5.953836605306623,11.40118831499733,-1.9520784891578447,0.9546336117647058,3.91
-3.013212484101224,25.212047386800204,-5.953836605306623,11.40118831499733,-2.007568246566696,0.9546336117647058,3.79
-3.0614714570499193,25.228861717844854,-5.953836605306623,11.40118831499733,-2.063048291084774,0.9546336117647058,3.67
-3.1070151881268906,25.244504329890848,-5.953836605306623,11.40118831499733,-2.1146822380889816,0.9546336117647058,3.5583
-3.1531138226301336,25.26012453336415,-5.953836605306623,11.40118831499733,-2.1662615550925843,0.9546336117647058,3.4467
-3.199846255250061,25.275750321671808,-5.953836605306623,11.40118831499733,-2.2178786783584483,0.9546336117647058,3.335
-3.2471677932166965,25.291367694463577,-5.953836605306623,11.40118831499733,-2.2694873861084477,0.9546336117647058,3.2233
-3.2950317021576905,25.306962681521696,-5.953836605306623,11.40118831499733,-2.32104148669687,0.9546336117647058,3.1117
-3.3435202481857207,25.322563225991633,-5.953836605306623,11.40118831499733,-2.3726333661250036,0.9546336117647058,3.0
-3.3355365647248205,25.32000794267809,-5.953836605306623,11.40118831499733,-2.364181561506776,0.9546336117647058,3.0183
-3.327524930602511,25.31743846366897,-5.953836605306623,11.40118831499733,-2.355683339765063,0.9546336117647058,3.0367
-3.3195724393626747,25.31488272271268,-5.953836605306623,11.40118831499733,-2.3472310775040683,0.9546336117647058,3.055
-3.311635522190663,25.31232675587748,-5.953836605306623,11.40118831499733,-2.3387785893641695,0.9546336117647058,3.0733
-3.303670951200274,25.309756594286753,-5.953836605306623,11.40118831499733,-2.330279685040843,0.9546336117647058,3.0917
-3.2957653314401645,25.3072001561839,-5.953836605306623,11.40118831499733,-2.32182672563329,0.9546336117647058,3.11
-3.0258932912459935,25.21649011984837,-5.953836605306623,11.40118831499733,-2.0222251722574276,0.9546336117647058,3.7583
-2.7763147262692938,25.125482518093328,-5.953836605306623,11.40118831499733,-1.7222938320341477,0.9546336117647058,4.4067
-2.54791507558701,25.03420543559302,-5.953836605306623,11.40118831499733,-1.4221252324935099,0.9546336117647058,5.055
-2.3454809585463474,24.938733072223407,-5.953836605306623,11.40118831499733,-1.1177613520835745,0.9546336117647058,5.7033
-2.181154733715939,24.827929616191803,-5.953836605306623,11.40118831499733,-0.7980341575837728,0.9546336117647058,6.3517
-2.0185992370549792,24.739432012753007,-5.953836605306623,11.40118831499733,-0.5006450371046582,0.9546336117647058,7.0
-1.8903645473828654,24.64207852525993,-5.953836605306623,11.40118831499733,-0.19440003257127558,0.9546336117647058,7.6483
-1.7754383897730528,24.55857756258294,-5.953836605306623,11.40118831499733,0.09802466857392167,0.9546336117647058,8.2967
-1.6903513193801292,24.474591989168204,-5.953836605306623,11.40118831499733,0.3909017590289575,0.9546336117647058,8.945
-1.6989454567790552,24.328556351586766,-5.953836605306623,11.40118831499733,0.7458289136506877,0.9546336117647058,9.5933
-1.654785270320494,24.247304333716386,-5.953836605306623,11.40118831499733,1.0361013342729346,0.9546336117647058,10.242
-1.594008591494577,24.18280406853001,-5.953836605306623,11.40118831499733,1.3093964522159156,0.9546336117647058,10.89
-1.54970932860513,24.133918966162298,-5.953836605306623,11.40118831499733,1.5135888370352841,0.9546336117647058,11.372
-1.5211288452819531,24.069508409304063,-5.953836605306623,11.40118831499733,1.732984462066243,0.9546336117647058,11.853
-1.5315306790881844,23.96592221036705,-5.953836605306623,11.40118831499733,1.9918779434549125,0.9546336117647058,12.335
-1.5277679407055134,23.876500582438013,-5.953836605306623,11.40118831499733,2.23660685383559,0.9546336117647058,12.817
-1.5032444680697317,23.808033016941067,-5.953836605306623,11.40118831499733,2.460059487505233,0.9546336117647058,13.298
-1.4978037664957264,23.720289351653054,-5.953836605306623,11.40118831499733,2.7031104352448483,0.9546336117647058,13.78
-1.4791273889543404,23.670914074887733,-5.953836605306623,11.40118831499733,2.8659051381989107,0.9546336117647058,14.132
-1.4509361520114754,23.631246986629563,-5.953836605306623,11.40118831499733,3.018669438366887,0.9546336117647058,14.483
-1.4221108249224814,23.592020659854853,-5.953836605306623,11.40118831499733,3.1713151913303053,0.9546336117647058,14.835
-1.5512479526733869,23.394831878168095,-5.953836605306623,11.40118831499733,3.4819233992057876,0.9546336117647058,15.187
-1.5548693634418531,23.32335214208439,-5.953836605306623,11.40118831499733,3.666500347199227,0.9546336117647058,15.538
-1.552585014915171,23.257584836693436,-5.953836605306623,11.40118831499733,3.845687078778848,0.9546336117647058,15.89
-1.5527442579145654,23.203680253366915,-5.953836605306623,11.40118831499733,3.989167231652078,0.9546336117647058,16.168
-1.5544818267614136,23.148004015619513,-5.953836605306623,11.40118831499733,4.134741253225114,0.9546336117647058,16.447
-1.5577782146233896,23.09096228741091,-5.953836605306623,11.40118831499733,4.281358550980366,0.9546336117647058,16.725
-1.56261737064799,23.032377791033344,-5.953836605306623,11.40118831499733,4.429518616904521,0.9546336117647058,17.003
-1.6384991797325084,22.902557312688142,-5.953836605306623,11.40118831499733,4.649236879075235,0.9546336117647058,17.282
-1.7647200183821758,22.722591134019375,-5.953836605306623,11.40118831499733,4.918778627290429,0.9546336117647058,17.56
-1.8573378979766382,22.588987599181202,-5.953836605306623,11.40118831499733,5.120691589264608,0.9546336117647058,17.772
-1.8972417807369841,22.508291389735785,-5.953836605306623,11.40118831499733,5.2693750115669244,0.9546336117647058,17.983
-1.9438500408851018,22.42069747433931,-5.953836605306623,11.40118831499733,5.425278354098915,0.9546336117647058,18.195
-1.9881483769274713,22.3354134830438,-5.953836605306623,11.40118831499733,5.578871772529304,0.9546336117647058,18.407
-2.0295451941470737,22.253224339137425,-5.953836605306623,11.40118831499733,5.729048129289916,0.9546336117647058,18.618
-2.073979956671764,22.167803921320925,-5.953836605306623,11.40118831499733,5.882777974231504,0.9546336117647058,18.83
-2.104178989427785,22.108992260767568,-5.953836605306623,11.40118831499733,5.989277347953366,0.9546336117647058,18.978
-2.1845553351298115,22.17167906692837,-5.953836605306623,11.40118831499733,6.097364119972658,0.9546336117647058,19.127
-2.2737080807598513,22.254202102484676,-5.953836605306623,11.40118831499733,6.2055919494884595,0.9546336117647058,19.275
-2.3688246956948333,22.330761268682252,-5.953836605306623,11.40118831499733,6.3197836483528835,0.9546336117647058,19.423
-2.469135676209955,22.403286040758367,-5.953836605306623,11.40118831499733,6.43929859853284,0.9546336117647058,19.572
-2.6447846735605554,22.399312824556404,-5.953836605306623,11.40118831499733,6.634022679793636,0.9546336117647058,19.72
-2.7230372785974044,22.428937568416103,-5.953836605306623,11.40118831499733,6.724261655193661,0.9546336117647058,19.813
-2.7932134487392286,22.46779871872434,-5.953836605306623,11.40118831499733,6.806553081341358,0.9546336117647058,19.907
-2.820237383685112,22.54865213273127,-5.953836605306623,11.40118831499733,6.845563386593962,0.9546336117647058,20.0
-2.8295898399650703,22.64717702540215,-5.953836605306623,11.40118831499733,6.866902213182533,0.9546336117647058,20.093
-2.885507236212068,22.700296949598844,-5.953836605306623,11.40118831499733,6.934934865441589,0.9546336117647058,20.187
-2.9409013945283684,22.752780140231454,-5.953836605306623,11.40118831499733,7.002315394068351,0.9546336117647058,20.28
-2.9242162989818823,22.736986033943815,-5.953836605306623,11.40118831499733,6.982021498858558,0.9546336117647058,20.252
-2.906941861604415,22.720621297993116,-5.953836605306623,11.40118831499733,6.961009376115464,0.9546336117647058,20.223
-2.890269562069099,22.70481439569442,-5.953836605306623,11.40118831499733,6.940728276916708,0.9546336117647058,20.195
-2.8736036398579063,22.689001116071445,-5.953836605306623,11.40118831499733,6.920453555042229,0.9546336117647058,20.167
-2.8563492523723877,22.672616330228635,-5.953836605306623,11.40118831499733,6.899461482191246,0.9546336117647058,20.138
-2.839696349989576,22.656790030777103,-5.953836605306623,11.40118831499733,6.879199780145315,0.9546336117647058,20.11
-2.801062852232713,22.62002538141812,-5.953836605306623,11.40118831499733,6.832188711742322,0.9546336117647058,20.045
-2.7679642885484164,22.577725797985828,-5.953836605306623,11.40118831499733,6.790712577412618,0.9546336117647058,19.98
-2.8038783672118957,22.466413572204704,-5.953836605306623,11.40118831499733,6.818249085431706,0.9546336117647058,19.915
-2.7505731347345463,22.44432065756296,-5.953836605306623,11.40118831499733,6.756566282311384,0.9546336117647058,19.85
-2.611618931801298,22.50787671337521,-5.953836605306623,11.40118831499733,6.609234508737009,0.9546336117647058,19.785
-2.5651042559142976,22.478993242202662,-5.953836605306623,11.40118831499733,6.554342262147379,0.9546336117647058,19.72
-2.458541363225469,22.391840895353752,-5.953836605306623,11.40118831499733,6.426255457206869,0.9546336117647058,19.553
-2.345391160526776,22.3124358300623,-5.953836605306623,11.40118831499733,6.291710227904007,0.9546336117647058,19.387
-2.2452089844113337,22.218902766649276,-5.953836605306623,11.40118831499733,6.1700041395222875,0.9546336117647058,19.22
-2.145925989864428,22.124470521327535,-5.953836605306623,11.40118831499733,6.049197233008837,0.9546336117647058,19.053
-2.091827675276976,22.138936474618077,-5.953836605306623,11.40118831499733,5.930011634824068,0.9546336117647058,18.887
-2.0575021486133043,22.20554787128383,-5.953836605306623,11.40118831499733,5.80959045359263,0.9546336117647058,18.72
-1.9771990170910145,22.351969371193498,-5.953836605306623,11.40118831499733,5.552971670290466,0.9546336117647058,18.378
-1.8997290853981372,22.495364342699922,-5.953836605306623,11.40118831499733,5.299701629665639,0.9546336117647058,18.037
-1.7100340010713264,22.751177795396146,-5.953836605306623,11.40118831499733,4.933690893571042,0.9546336117647058,17.695
-1.582681053169963,22.944649111663264,-5.953836605306623,11.40118831499733,4.630022293905147,0.9546336117647058,17.353
-1.5765254279953176,23.016729776624157,-5.953836605306623,11.40118831499733,4.448066559824216,0.9546336117647058,17.012
-1.5735204952316963,23.085853077735063,-5.953836605306623,11.40118831499733,4.2687459753142605,0.9546336117647058,16.67
-1.5718860017984024,23.170038867306484,-5.953836605306623,11.40118831499733,4.046974688633386,0.9546336117647058,16.243
-1.5728256998528778,23.251457136803403,-5.953836605306623,11.40118831499733,3.8282931363058967,0.9546336117647058,15.817
-1.5763815865449948,23.330452546186976,-5.953836605306623,11.40118831499733,3.6117122298127637,0.9546336117647058,15.39
-1.5825476846766229,23.406837744133217,-5.953836605306623,11.40118831499733,3.3977415347569275,0.9546336117647058,14.963
-1.5230491996129425,23.548694196674038,-5.953836605306623,11.40118831499733,3.118621799385448,0.9546336117647058,14.537
-1.5047466972034964,23.6495479949959,-5.953836605306623,11.40118831499733,2.8801825039539457,0.9546336117647058,14.11
-1.5264907309118172,23.67768273009721,-5.953836605306623,11.40118831499733,2.768916484884754,0.9546336117647058,13.852
-1.5428063138522439,23.711439245397525,-5.953836605306623,11.40118831499733,2.651706471337615,0.9546336117647058,13.593
-1.5322386387277571,23.771885689495132,-5.953836605306623,11.40118831499733,2.5081287432721426,0.9546336117647058,13.335
-1.5504836544587957,23.803519442695887,-5.953836605306623,11.40118831499733,2.3933637061034982,0.9546336117647058,13.077
-1.5348834182506133,23.869191776331583,-5.953836605306623,11.40118831499733,2.244237874220962,0.9546336117647058,12.818
-1.5277032993863797,23.926250663959024,-5.953836605306623,11.40118831499733,2.104047702625623,0.9546336117647058,12.56
-1.5331879122147138,23.960398406037932,-5.953836605306623,11.40118831499733,2.0038460333629335,0.9546336117647058,12.355
-1.5433513111617572,23.989867361824196,-5.953836605306623,11.40118831499733,1.9083231503928733,0.9546336117647058,12.15
-1.550071318355099,24.022779709062103,-5.953836605306623,11.40118831499733,1.8093568759711718,0.9546336117647058,11.945
-1.5637659702760744,24.04871741091978,-5.953836605306623,11.40118831499733,1.7173652469296994,0.9546336117647058,11.74
-1.5775013644798463,24.07461436913743,-5.953836605306623,11.40118831499733,1.6254143615282646,0.9546336117647058,11.535
-1.5912891937471227,24.100458900534164,-5.953836605306623,11.40118831499733,1.5335159029477183,0.9546336117647058,11.33
-1.5998322141197847,24.12922832643008,-5.953836605306623,11.40118831499733,1.442559121215341,0.9546336117647058,11.137
-1.6074319159762465,24.159134330528083,-5.953836605306623,11.40118831499733,1.3501435470019354,0.9546336117647058,10.943
-1.5816690470289054,24.222209610800085,-5.953836605306623,11.40118831499733,1.2248809108934797,0.9546336117647058,10.75
-1.5916261032877055,24.24956496516195,-5.953836605306623,11.40118831499733,1.1353382006951673,0.9546336117647058,10.557
-1.6008014705968796,24.277895335451436,-5.953836605306623,11.40118831499733,1.0444982602902741,0.9546336117647058,10.363
-1.6087200664877117,24.307289194053126,-5.953836605306623,11.40118831499733,0.9529170458521201,0.9546336117647058,10.17
-1.6220172876958887,24.337162210523992,-5.953836605306623,11.40118831499733,0.851093580892764,0.9546336117647058,9.9467
-1.6348775595799978,24.36749153950876,-5.953836605306623,11.40118831499733,0.7487815819915896,0.9546336117647058,9.7233
-1.6474013045141283,24.398138092696414,-5.953836605306623,11.40118831499733,0.6461845803154431,0.9546336117647058,9.5
-1.6631692490207863,24.427460421868346,-5.953836605306623,11.40118831499733,0.5449118026550053,0.9546336117647058,9.2767
-1.7741207394604492,24.36561781334026,-5.953836605306623,11.40118831499733,0.5347717412666854,0.9546336117647058,9.0533
-1.805650722838743,24.38703327754771,-5.953836605306623,11.40118831499733,0.44140582857072463,0.9546336117647058,8.83
-1.9855644038963431,24.26337723579696,-5.953836605306623,11.40118831499733,0.4936269646792869,0.9546336117647058,8.6083
-2.2125459194133565,24.09619132331293,-5.953836605306623,11.40118831499733,0.5894101929490079,0.9546336117647058,8.3867
-2.6016062459794616,23.77041598794146,-5.953836605306623,11.40118831499733,0.8437506226782945,0.9546336117647058,8.165
-2.7150499407675115,23.723626284582192,-5.953836605306623,11.40118831499733,0.8191054203953647,0.9546336117647058,7.9433
-2.8388743648671655,23.669705650350394,-5.953836605306623,11.40118831499733,0.8016233704128622,0.9546336117647058,7.7217
