"x1","x2","x3","x4","x5","x6","x7"
-3.137678945038994,24.338532809528225,-5.245079329673188,9.697643339989524,-0.6539543936659968,0.9546336117647058,5.28
-2.5653513895525055,24.989073750688643,-5.245079329673188,9.697643339989524,-1.3582084551266183,0.9546336117647058,5.1133
-2.5845616617371587,25.04947320418805,-5.245079329673188,9.697643339989524,-1.472288807498375,0.9546336117647058,4.9467
-2.642161488533363,25.072958549500903,-5.245079329673188,9.697643339989524,-1.5494872731114102,0.9546336117647058,4.78
-2.7011922365994208,25.09642514575663,-5.245079329673188,9.697643339989524,-1.626666989667353,0.9546336117647058,4.6133
-2.7616018185521094,25.119858938302084,-5.245079329673188,9.697643339989524,-1.703781681085089,0.9546336117647058,4.4467
-2.8234478556147056,25.143288058712976,-5.245079329673188,9.697643339989524,-1.7809239217961736,0.9546336117647058,4.28
-2.87645964701355,25.16295010431952,-5.245079329673188,9.697643339989524,-1.8456959664550867,0.9546336117647058,4.14
-2.9304408162310827,25.182598929641077,-5.245079329673188,9.697643339989524,-1.9104547908290275,0.9546336117647058,4.0
-2.985383263476212,25.202234534933773,-5.245079329673188,9.697643339989524,-1.975200395174083,0.9546336117647058,3.86
-3.041279091616878,25.221856920208925,-5.245079329673188,9.697643339989524,-2.0399327795015934,0.9546336117647058,3.72
-3.0981205976419415,25.241466085478077,-5.245079329673188,9.697643339989524,-2.104651943823088,0.9546336117647058,3.58
-3.1559002650590005,25.261062030531818,-5.245079329673188,9.697643339989524,-2.169357887929178,0.9546336117647058,3.44
-3.206166826710402,25.277848033225464,-5.245079329673188,9.697643339989524,-2.224809604096297,0.9546336117647058,3.32
-3.257112735899627,25.2946243230814,-5.245079329673188,9.697643339989524,-2.280251607425706,0.9546336117647058,3.2
-3.3087335620769256,25.31139090031201,-5.245079329673188,9.697643339989524,-2.3356838981297585,0.9546336117647058,3.08
-3.3610249616574657,25.328147764925614,-5.245079329673188,9.697643339989524,-2.391106476216829,0.9546336117647058,2.96
-3.413982675055761,25.34489491693121,-5.245079329673188,9.697643339989524,-2.446519341695893,0.9546336117647058,2.84
-3.4676025240048345,25.361632356339015,-5.245079329673188,9.697643339989524,-2.5019224945771485,0.9546336117647058,2.72
-3.521880409000783,25.378360083160892,-5.245079329673188,9.697643339989524,-2.557315934872478,0.9546336117647058,2.6
-3.5768123068572333,25.395078097411876,-5.245079329673188,9.697643339989524,-2.6126996625969134,0.9546336117647058,2.48
-3.6323942683636887,25.411786399112643,-5.245079329673188,9.697643339989524,-2.6680736777711345,0.9546336117647058,2.36
-3.688622416040804,25.42848498829431,-5.245079329673188,9.697643339989524,-2.7234379804262074,0.9546336117647058,2.24
-3.7454929419832133,25.4451738650092,-5.245079329673188,9.697643339989524,-2.7787925706145757,0.9546336117647058,2.12
-3.8030021089399915,25.46185302619368,-5.245079329673188,9.697643339989524,-2.8341374452725097,0.9546336117647058,2.0
-3.834418255053994,25.47088352019049,-5.245079329673188,9.697643339989524,-2.864111867400767,0.9546336117647058,1.935
-3.8660201259799996,25.47991116241405,-5.245079329673188,9.697643339989524,-2.8940834377557856,0.9546336117647058,1.87
-3.897807148777864,25.488935955036,-5.245079329673188,9.697643339989524,-2.9240521585091823,0.9546336117647058,1.805
-3.9297799945928484,25.49795666145372,-5.245079329673188,9.697643339989524,-2.9540167930583663,0.9546336117647058,1.74
-3.961945346723863,25.50696603814032,-5.245079329673188,9.697643339989524,-2.9839700978764316,0.9546336117647058,1.675
-3.9942931633566316,25.51597357183132,-5.245079329673188,9.697643339989524,-3.0139215596988973,0.9546336117647058,1.61
-4.040228120829731,25.528687558150853,-5.245079329673188,9.697643339989524,-3.0561825953977007,0.9546336117647058,1.5183
-4.086465239041747,25.541391707557224,-5.245079329673188,9.697643339989524,-3.0984015727554692,0.9546336117647058,1.4267
-4.133093050867057,25.55412467315702,-5.245079329673188,9.697643339989524,-3.140681587734574,0.9546336117647058,1.335
-4.178332020142293,25.568600349895142,-5.245079329673188,9.697643339989524,-3.184704313851996,0.9546336117647058,1.2433
-4.228275693577228,25.578658025190578,-5.245079329673188,9.697643339989524,-3.2242768170988247,0.9546336117647058,1.1517
-4.278682756803504,25.588668569619152,-5.245079329673188,9.697643339989524,-3.2638344109067017,0.9546336117647058,1.06
