"x1","x2","x3","x4","x5","x6","x7"
-6.692405882675622,25.29785238884799,-5.273089814858154,4.446791015388092,-3.923550353024629,0.9546336117647058,-1.89
-6.049150751983616,25.983857110767914,-5.273089814858154,4.446791015388092,-4.627276860286557,0.9546336117647058,-1.945
-5.939597244061458,26.136271895519968,-5.273089814858154,4.446791015388092,-4.797413430380603,0.9546336117647058,-2.0
-6.005901607611406,26.112940279404693,-5.273089814858154,4.446791015388092,-4.791803599607338,0.9546336117647058,-2.055
-6.031284163208028,26.13064172808737,-5.273089814858154,4.446791015388092,-4.827226833632011,0.9546336117647058,-2.11
-6.066324146806852,26.13879679307757,-5.273089814858154,4.446791015388092,-4.853103683964211,0.9546336117647058,-2.165
-6.098233225097819,26.150193596364037,-5.273089814858154,4.446791015388092,-4.882222272592677,0.9546336117647058,-2.22
-6.138047798889313,26.161701305676445,-5.273089814858154,4.446791015388092,-4.91467391003654,0.9546336117647058,-2.285
-6.178014175877925,26.17321137348011,-5.273089814858154,4.446791015388092,-4.947127905971655,0.9546336117647058,-2.35
-6.218124504938175,26.184731308509757,-5.273089814858154,4.446791015388092,-4.979591769132763,0.9546336117647058,-2.415
-6.258333639536842,26.196305917180894,-5.273089814858154,4.446791015388092,-5.01211030593536,0.9546336117647058,-2.48
-6.298737527749718,26.207838913549736,-5.273089814858154,4.446791015388092,-5.044587230435654,0.9546336117647058,-2.545
-6.338943557408583,26.21972257413455,-5.273089814858154,4.446791015388092,-5.077414819151918,0.9546336117647058,-2.61
-6.368141799416785,26.228042915145323,-5.273089814858154,4.446791015388092,-5.10078256698945,0.9546336117647058,-2.6567
-6.397270195706455,26.23643108903942,-5.273089814858154,4.446791015388092,-5.1241859262824105,0.9546336117647058,-2.7033
-6.425654278630638,26.24572246088153,-5.273089814858154,4.446791015388092,-5.148524704951267,0.9546336117647058,-2.75
-6.453143425672485,26.255987105765435,-5.273089814858154,4.446791015388092,-5.173836756661926,0.9546336117647058,-2.7967
-6.482071173090822,26.264810272104945,-5.273089814858154,4.446791015388092,-5.1976751084003,0.9546336117647058,-2.8433
-6.511239076131143,26.27355230499027,-5.273089814858154,4.446791015388092,-5.221464548112377,0.9546336117647058,-2.89
-6.545504826932374,26.284034215936863,-5.273089814858154,4.446791015388092,-5.249668244400963,0.9546336117647058,-2.945
-6.5798905492742685,26.29450411560783,-5.273089814858154,4.446791015388092,-5.277859929413935,0.9546336117647058,-3.0
-6.614357595462781,26.30500045746703,-5.273089814858154,4.446791015388092,-5.30607805661514,0.9546336117647058,-3.055
-6.648905552606043,26.315523461220707,-5.273089814858154,4.446791015388092,-5.3343228457108145,0.9546336117647058,-3.11
-6.683573882060476,26.326033473362052,-5.273089814858154,4.446791015388092,-5.362554643194167,0.9546336117647058,-3.165
-6.718179668116472,26.336713218476376,-5.273089814858154,4.446791015388092,-5.390956173650482,0.9546336117647058,-3.22
-6.747759747892832,26.34566867606656,-5.273089814858154,4.446791015388092,-5.414959038067417,0.9546336117647058,-3.2667
-6.777307519150934,26.354650703835226,-5.273089814858154,4.446791015388092,-5.43895625123495,0.9546336117647058,-3.3133
-6.806990978192619,26.363656554345305,-5.273089814858154,4.446791015388092,-5.4630095085717745,0.9546336117647058,-3.36
-6.836715088252926,26.372698550047822,-5.273089814858154,4.446791015388092,-5.487098911101058,0.9546336117647058,-3.4067
-6.866517623790626,26.381655545248645,-5.273089814858154,4.446791015388092,-5.511071091700739,0.9546336117647058,-3.4533
-6.896107332341426,26.390985028782875,-5.273089814858154,4.446791015388092,-5.535447982061722,0.9546336117647058,-3.5
-6.91429739909095,26.396417037091595,-5.273089814858154,4.446791015388092,-5.549998654464604,0.9546336117647058,-3.5283
-6.932495899660912,26.401952282222865,-5.273089814858154,4.446791015388092,-5.564684785117906,0.9546336117647058,-3.5567
-6.950670233435945,26.407456200619414,-5.273089814858154,4.446791015388092,-5.579307367608623,0.9546336117647058,-3.585
-6.968872920798612,26.412959766902105,-5.273089814858154,4.446791015388092,-5.59392959798547,0.9546336117647058,-3.6133
-6.98712493617457,26.418525897846067,-5.273089814858154,4.446791015388092,-5.60864661445148,0.9546336117647058,-3.6417
-7.0054908948840104,26.423922219788786,-5.273089814858154,4.446791015388092,-5.623161600488354,0.9546336117647058,-3.67
-7.0291522287704336,26.431117868938742,-5.273089814858154,4.446791015388092,-5.642182513675619,0.9546336117647058,-3.7067
