"x1","x2","x3","x4","x5","x6","x7"
-3.530006024793124,23.068453275326597,-13.706134356790477,17.040802949900897,7.691950872115582,0.9546336117647058,21.06
-3.360893240459391,22.872175039039107,-13.706134356790477,17.040802949900897,7.482239091557227,0.9546336117647058,20.745
-3.1743683285135873,22.693308930357265,-13.706134356790477,17.040802949900897,7.25511518339308,0.9546336117647058,20.43
-2.903818579925951,22.59846765831116,-13.706134356790477,17.040802949900897,6.9439664385929545,0.9546336117647058,20.115
-2.6302872691086456,22.506607948480593,-13.706134356790477,17.040802949900897,6.629836131576745,0.9546336117647058,19.8
-2.4326723103633774,22.338831886647938,-13.706134356790477,17.040802949900897,6.391622176561015,0.9546336117647058,19.485
-2.249554694801185,22.15655848153769,-13.706134356790477,17.040802949900897,6.167905564812532,0.9546336117647058,19.17
-2.0993970222689207,22.12344065651058,-13.706134356790477,17.040802949900897,5.95871823835162,0.9546336117647058,18.928
-2.0519203930818977,22.217509469382627,-13.706134356790477,17.040802949900897,5.786995784289944,0.9546336117647058,18.687
-2.003911387455778,22.31230398713934,-13.706134356790477,17.040802949900897,5.6142254110332965,0.9546336117647058,18.445
-1.9563090287169969,22.406691858007385,-13.706134356790477,17.040802949900897,5.441861684662369,0.9546336117647058,18.203
-1.901289701758536,22.508303368526573,-13.706134356790477,17.040802949900897,5.262596532918348,0.9546336117647058,17.962
-1.858920106534307,22.597458475871218,-13.706134356790477,17.040802949900897,5.0954655700695595,0.9546336117647058,17.72
-1.8190838113891878,22.67847375482328,-13.706134356790477,17.040802949900897,4.945818649702501,0.9546336117647058,17.507
-1.7826792900031663,22.756250588586926,-13.706134356790477,17.040802949900897,4.799087960244827,0.9546336117647058,17.293
-1.737572436395189,22.842536425987962,-13.706134356790477,17.040802949900897,4.64417048142865,0.9546336117647058,17.08
-1.7113783204579818,22.909909525713225,-13.706134356790477,17.040802949900897,4.50816574028818,0.9546336117647058,16.867
-1.687281901614016,22.97537825691363,-13.706134356790477,17.040802949900897,4.373743153393631,0.9546336117647058,16.653
-1.6646849684858664,23.039154173831758,-13.706134356790477,17.040802949900897,4.241335595060268,0.9546336117647058,16.44
-1.6461325872370152,23.093472339119547,-13.706134356790477,17.040802949900897,4.127407788167665,0.9546336117647058,16.255
-1.6014537200523398,23.173916990338697,-13.706134356790477,17.040802949900897,3.987353495343699,0.9546336117647058,16.07
-1.5919840415337276,23.2191524528864,-13.706134356790477,17.040802949900897,3.8825083911911618,0.9546336117647058,15.885
-1.5707282947628323,23.27617398367987,-13.706134356790477,17.040802949900897,3.7658772187928538,0.9546336117647058,15.7
-1.5665622944702884,23.316105767987008,-13.706134356790477,17.040802949900897,3.666335792880875,0.9546336117647058,15.515
-1.5671082153401321,23.351325631076847,-13.706134356790477,17.040802949900897,3.5715062881861837,0.9546336117647058,15.33
-1.5677645569278371,23.371935431354174,-13.706134356790477,17.040802949900897,3.5154529172248754,0.9546336117647058,15.22
-1.5652556393734918,23.395710490773148,-13.706134356790477,17.040802949900897,3.4562342871219487,0.9546336117647058,15.11
-1.563196698852587,23.41903557315141,-13.706134356790477,17.040802949900897,3.3974656340597145,0.9546336117647058,15.0
-1.5637889911404337,23.439709422717407,-13.706134356790477,17.040802949900897,3.341348213809747,0.9546336117647058,14.89
-1.567309840513167,23.457454715181253,-13.706134356790477,17.040802949900897,3.2881593506619184,0.9546336117647058,14.78
-1.5742048770293615,23.471825820499124,-13.706134356790477,17.040802949900897,3.2383446746600866,0.9546336117647058,14.67
-1.570406888976564,23.406025526157677,-13.706134356790477,17.040802949900897,3.420142109421805,0.9546336117647058,15.03
-1.563779678376993,23.343054454354977,-13.706134356790477,17.040802949900897,3.599110321644762,0.9546336117647058,15.39
-1.5598263154603558,23.277409534868855,-13.706134356790477,17.040802949900897,3.780752381551122,0.9546336117647058,15.75
-1.5773178163228811,23.190319751574638,-13.706134356790477,17.040802949900897,3.9838393052655583,0.9546336117647058,16.11
-1.620776504171653,23.07726278127442,-13.706134356790477,17.040802949900897,4.212893415985948,0.9546336117647058,16.47
-1.7998547343814821,22.828586268599253,-13.706134356790477,17.040802949900897,4.577567069081189,0.9546336117647058,16.83
-1.8976687258584848,22.5838425696689,-13.706134356790477,17.040802949900897,5.0671936200091885,0.9546336117647058,17.59
-2.003418009376066,22.33116357865905,-13.706134356790477,17.040802949900897,5.564755463014686,0.9546336117647058,18.35
-2.1862395523567866,22.150275334282796,-13.706134356790477,17.040802949900897,6.096857280276431,0.9546336117647058,19.11
-2.644554570891972,22.573538651288516,-13.706134356790477,17.040802949900897,6.653125432512624,0.9546336117647058,19.87
-3.1346968601279004,22.964974697555483,-13.706134356790477,17.040802949900897,7.241220855462176,0.9546336117647058,20.63
-3.6789520616442086,23.30229783150663,-13.706134356790477,17.040802949900897,7.883429190726348,0.9546336117647058,21.39
-3.9568585621239762,23.776052859159254,-13.706134356790477,17.040802949900897,8.244853626299122,0.9546336117647058,22.038
-4.163050073746913,24.3226828471616,-13.706134356790477,17.040802949900897,8.5346919587184,0.9546336117647058,22.687
-4.616358783358304,24.62103566568058,-13.706134356790477,17.040802949900897,9.071518603424591,0.9546336117647058,23.335
-4.971815875539632,25.01724010162902,-13.706134356790477,17.040802949900897,9.5104936307013,0.9546336117647058,23.983
-5.329186547397465,25.41269092939269,-13.706134356790477,17.040802949900897,9.95151112335906,0.9546336117647058,24.632
-6.150028827446673,25.343510177471593,-13.706134356790477,17.040802949900897,10.855871338505205,0.9546336117647058,25.28
-6.5485900038332465,25.545814234992474,-13.706134356790477,17.040802949900897,11.321195308685834,0.9546336117647058,25.798
-6.918031550199681,25.778397894022582,-13.706134356790477,17.040802949900897,11.757528534553531,0.9546336117647058,26.317
-7.289803655652447,26.007491022474262,-13.706134356790477,17.040802949900897,12.196063433803308,0.9546336117647058,26.835
-7.664630123870781,26.233529788159988,-13.706134356790477,17.040802949900897,12.637652695819039,0.9546336117647058,27.353
-8.043291060802602,26.456894056626417,-13.706134356790477,17.040802949900897,13.083205312250387,0.9546336117647058,27.872
-8.424413594555265,26.676636756777803,-13.706134356790477,17.040802949900897,13.531090639800425,0.9546336117647058,28.39
-8.71949356787609,26.84322543807814,-13.706134356790477,17.040802949900897,13.877467122641331,0.9546336117647058,28.788
-9.017370077983864,27.008177554085457,-13.706134356790477,17.040802949900897,14.226769027971564,0.9546336117647058,29.187
-9.316667333895047,27.170548952795208,-13.706134356790477,17.040802949900897,14.577362793403063,0.9546336117647058,29.585
-9.618287475968787,27.3305974653425,-13.706134356790477,17.040802949900897,14.930279444996962,0.9546336117647058,29.983
-9.950342400715297,27.461371166710915,-13.706134356790477,17.040802949900897,15.313759764966132,0.9546336117647058,30.382
-10.256863859205417,27.61651836284156,-13.706134356790477,17.040802949900897,15.67157773297666,0.9546336117647058,30.78
-10.49901097778854,27.739762264875395,-13.706134356790477,17.040802949900897,15.954323847788288,0.9546336117647058,31.095
-10.741910831564864,27.862253431715953,-13.706134356790477,17.040802949900897,16.237822697793153,0.9546336117647058,31.41
-10.985536075391725,27.984019208506027,-13.706134356790477,17.040802949900897,16.5220469378485,0.9546336117647058,31.725
