"x1","x2","x3","x4","x5","x6","x7"
-2.836598473694222,24.226465650274985,-5.378744136189293,10.346195042015214,-0.2390058122040526,0.9546336117647058,6.22
-2.304055163029422,24.84000897885541,-5.378744136189293,10.346195042015214,-0.9148331609046296,0.9546336117647058,6.0267
-2.302936118629269,24.924250567327924,-5.378744136189293,10.346195042015214,-1.0613909909251846,0.9546336117647058,5.8333
-2.3607171128981723,24.95159735165207,-5.378744136189293,10.346195042015214,-1.1510217953694806,0.9546336117647058,5.64
-2.420541116969178,24.97891886095514,-5.378744136189293,10.346195042015214,-1.2406273247927064,0.9546336117647058,5.4467
-2.4824118982447647,25.00622928242173,-5.378744136189293,10.346195042015214,-1.3302539878073552,0.9546336117647058,5.2533
-2.5462379839741907,25.033500372309298,-5.378744136189293,10.346195042015214,-1.4198090978150675,0.9546336117647058,5.06
-2.5936904100432105,25.053236074143125,-5.378744136189293,10.346195042015214,-1.4846547987012826,0.9546336117647058,4.92
-2.6421614836546676,25.0729585543796,-5.378744136189293,10.346195042015214,-1.5494872779901052,0.9546336117647058,4.78
-2.6916417986001537,25.092667814524958,-5.378744136189293,10.346195042015214,-1.6143065371878322,0.9546336117647058,4.64
-2.742122209260501,25.112363854590686,-5.378744136189293,10.346195042015214,-1.679112576305902,0.9546336117647058,4.5
-2.79359381742362,25.132046674588082,-5.378744136189293,10.346195042015214,-1.7439053953556527,0.9546336117647058,4.36
-2.846047961367222,25.151716274486088,-5.378744136189293,10.346195042015214,-1.8086849943060084,0.9546336117647058,4.22
-2.8988216243293525,25.17113404910311,-5.378744136189293,10.346195042015214,-1.8726650037011934,0.9546336117647058,4.0817
-2.952577129018112,25.190552949077397,-5.378744136189293,10.346195042015214,-1.9366783598815505,0.9546336117647058,3.9433
-3.007229062457995,25.209944912484595,-5.378744136189293,10.346195042015214,-2.0006325580669024,0.9546336117647058,3.805
-3.0628083881587482,25.22932397499023,-5.378744136189293,10.346195042015214,-2.0645738553506643,0.9546336117647058,3.6667
-3.1193489345675323,25.248704134939572,-5.378744136189293,10.346195042015214,-2.1285484715060576,0.9546336117647058,3.5283
-3.1767618114827787,25.26805738552302,-5.378744136189293,10.346195042015214,-2.192463956867674,0.9546336117647058,3.39
-3.2237937310363947,25.28367890279522,-5.378744136189293,10.346195042015214,-2.244076809098072,0.9546336117647058,3.2783
-3.271370035903437,25.299278029857238,-5.378744136189293,10.346195042015214,-2.295635049690425,0.9546336117647058,3.1667
