"x1","x2","x3","x4","x5","x6","x7"
-5.605862003486302,25.105126614174242,-5.104753211031476,5.616540193973479,-3.1766160185646983,0.9546336117647058,-0.17
-5.035941146953205,25.734395887646546,-5.104753211031476,5.616540193973479,-3.8327354079015192,0.9546336117647058,-0.25333
-5.084588468645959,25.7453772584015,-5.104753211031476,5.616540193973479,-3.8705701166637807,0.9546336117647058,-0.33667
-5.068558935809536,25.821300547347874,-5.104753211031476,5.616540193973479,-3.9733435214746895,0.9546336117647058,-0.42
-5.099027527116861,25.85099702117967,-5.104753211031476,5.616540193973479,-4.029890111171011,0.9546336117647058,-0.50333
-5.149858061537286,25.86060924526862,-5.104753211031476,5.616540193973479,-4.066355673267268,0.9546336117647058,-0.58667
-5.196179164290934,25.874993213398028,-5.104753211031476,5.616540193973479,-4.107589757261193,0.9546336117647058,-0.67
-5.243830856692103,25.8883152732437,-5.104753211031476,5.616540193973479,-4.147761932971385,0.9546336117647058,-0.75333
-5.291447429403199,25.90194764043118,-5.104753211031476,5.616540193973479,-4.188247638166176,0.9546336117647058,-0.83667
-5.3393444779166614,25.915559169968308,-5.104753211031476,5.616540193973479,-4.228709283567849,0.9546336117647058,-0.92
-5.383984130100005,25.932671936861794,-5.104753211031476,5.616540193973479,-4.272662499897498,0.9546336117647058,-1.0033
-5.431545369506797,25.947202829380025,-5.104753211031476,5.616540193973479,-4.314066063279778,0.9546336117647058,-1.0867
-5.47890188985997,25.96212842482521,-5.104753211031476,5.616540193973479,-4.355832108161125,0.9546336117647058,-1.17
-5.510623435471901,25.971673977896074,-5.104753211031476,5.616540193973479,-4.383099446573988,0.9546336117647058,-1.225
-5.542336812863633,25.98134231917818,-5.104753211031476,5.616540193973479,-4.410489573198088,0.9546336117647058,-1.28
-5.574167158564308,25.99100807978471,-5.104753211031476,5.616540193973479,-4.437877119146616,0.9546336117647058,-1.335
-5.606103887950054,26.000681613389318,-5.104753211031476,5.616540193973479,-4.4652724380932245,0.9546336117647058,-1.39
-5.638067625688116,26.010442065767855,-5.104753211031476,5.616540193973479,-4.492754675813771,0.9546336117647058,-1.445
-5.670430175690688,26.019917404659992,-5.104753211031476,5.616540193973479,-4.519951800047904,0.9546336117647058,-1.5
-5.713325959549606,26.03295646380859,-5.104753211031476,5.616540193973479,-4.556609165843201,0.9546336117647058,-1.5733
-5.756513424804071,26.045981574203857,-5.104753211031476,5.616540193973479,-4.59328480431307,0.9546336117647058,-1.6467
-5.799802957177591,26.059028652782285,-5.104753211031476,5.616540193973479,-4.629950189538206,0.9546336117647058,-1.72
-5.843233629574423,26.072134548734947,-5.104753211031476,5.616540193973479,-4.666674392137563,0.9546336117647058,-1.7933
-5.88702326831219,26.085158453497947,-5.104753211031476,5.616540193973479,-4.703348824975159,0.9546336117647058,-1.8667
-5.930329011615053,26.0987879063133,-5.104753211031476,5.616540193973479,-4.740596584437218,0.9546336117647058,-1.94
-5.953384711532231,26.10556038017851,-5.104753211031476,5.616540193973479,-4.759709865186035,0.9546336117647058,-1.9783
-5.976408331481249,26.112497121964903,-5.104753211031476,5.616540193973479,-4.779019635283923,0.9546336117647058,-2.0167
-5.999448714675898,26.119393172340203,-5.104753211031476,5.616540193973479,-4.798256492542846,0.9546336117647058,-2.055
-6.022534609436132,26.126297662050973,-5.104753211031476,5.616540193973479,-4.8175017891372285,0.9546336117647058,-2.0933
-6.045697998491766,26.13325705154743,-5.104753211031476,5.616540193973479,-4.836834206945186,0.9546336117647058,-2.1317
-6.068962175370495,26.140091086129495,-5.104753211031476,5.616540193973479,-4.856009048410862,0.9546336117647058,-2.17
-6.096223039861645,26.148262308933308,-5.104753211031476,5.616540193973479,-4.878679913767222,0.9546336117647058,-2.215
-6.1235695631306895,26.156421939017036,-5.104753211031476,5.616540193973479,-4.901339186403491,0.9546336117647058,-2.26
-6.150981431795074,26.164590175213547,-5.104753211031476,5.616540193973479,-4.92400706515256,0.9546336117647058,-2.305
-6.178414581044188,26.172810968313847,-5.104753211031476,5.616540193973479,-4.946727500805392,0.9546336117647058,-2.35
-6.206088298042818,26.180864917659424,-5.104753211031476,5.616540193973479,-4.969281092703508,0.9546336117647058,-2.395
-6.233044445777799,26.189710047291733,-5.104753211031476,5.616540193973479,-4.9926258648883755,0.9546336117647058,-2.44
-6.2331901435978105,26.189564349471723,-5.104753211031476,5.616540193973479,-4.992480167068364,0.9546336117647058,-2.44
-6.2331450073295676,26.189609485739965,-5.104753211031476,5.616540193973479,-4.992525303336607,0.9546336117647058,-2.44
-6.233203388958342,26.189551104111192,-5.104753211031476,5.616540193973479,-4.992466921707833,0.9546336117647058,-2.44
-6.23298461257545,26.189769880494083,-5.104753211031476,5.616540193973479,-4.992685698090725,0.9546336117647058,-2.44
-6.233916766337728,26.188837726731805,-5.104753211031476,5.616540193973479,-4.991753544328446,0.9546336117647058,-2.44
-6.2298359874376565,26.192918505631877,-5.104753211031476,5.616540193973479,-4.995834323228518,0.9546336117647058,-2.44
-5.928946842653934,26.11573939204328,-5.104753211031476,5.616540193973479,-4.763992355746096,0.9546336117647058,-1.96
-5.699332801892095,25.975787859880434,-5.104753211031476,5.616540193973479,-4.469377969689433,0.9546336117647058,-1.48
-5.497093826317487,25.81711081771425,-5.104753211031476,5.616540193973479,-4.15603807362942,0.9546336117647058,-1.0
-5.194483504219843,25.76760943334041,-5.104753211031476,5.616540193973479,-3.9518738353617633,0.9546336117647058,-0.52
