"x1","x2","x3","x4","x5","x6","x7"
-6.366778928148792,25.24000657319058,-5.207849302873964,4.853675581317955,-3.7045973978944873,0.9546336117647058,-1.39
-5.772274534076944,25.869931307748956,-5.207849302873964,4.853675581317955,-4.349569539279612,0.9546336117647058,-1.4367
-5.629834205603503,26.047797863512265,-5.207849302873964,4.853675581317955,-4.542451280441787,0.9546336117647058,-1.4833
-5.694877285764733,26.018338802866328,-5.207849302873964,4.853675581317955,-4.528039626622604,0.9546336117647058,-1.53
-5.713437731102147,26.035444096584396,-5.207849302873964,4.853675581317955,-4.560192327167417,0.9546336117647058,-1.5767
-5.74284722875233,26.04170528611128,-5.207849302873964,4.853675581317955,-4.58146870209317,0.9546336117647058,-1.6233
-5.770136391269274,26.050244715277103,-5.207849302873964,4.853675581317955,-4.605055538085734,0.9546336117647058,-1.67
-5.808617161514793,26.06176774979166,-5.207849302873964,4.853675581317955,-4.637522500731752,0.9546336117647058,-1.735
-5.847158828416993,26.07338704108063,-5.207849302873964,4.853675581317955,-4.670085720152177,0.9546336117647058,-1.8
-5.885850333382649,26.085013285067248,-5.207849302873964,4.853675581317955,-4.702655892270252,0.9546336117647058,-1.865
-5.924659774691566,26.096678023300655,-5.207849302873964,4.853675581317955,-4.735264558635112,0.9546336117647058,-1.93
-5.963639840890907,26.108328209533667,-5.207849302873964,4.853675581317955,-4.767858672999583,0.9546336117647058,-1.995
-6.002579684466981,26.120174336022966,-5.207849302873964,4.853675581317955,-4.800648727620337,0.9546336117647058,-2.06
-6.035778399896394,26.130069728574213,-5.207849302873964,4.853675581317955,-4.828265905513586,0.9546336117647058,-2.115
-6.06903164672475,26.14002161477524,-5.207849302873964,4.853675581317955,-4.855939577056607,0.9546336117647058,-2.17
-6.101540729796376,26.15082847857017,-5.207849302873964,4.853675581317955,-4.884468226193535,0.9546336117647058,-2.225
-6.134877088857213,26.160918670202644,-5.207849302873964,4.853675581317955,-4.912280203168013,0.9546336117647058,-2.28
-6.168663809008211,26.170668895751195,-5.207849302873964,4.853675581317955,-4.939752214058561,0.9546336117647058,-2.335
-6.202707928095306,26.180271909728013,-5.207849302873964,4.853675581317955,-4.967077013377375,0.9546336117647058,-2.39
-6.242853868319456,26.191850722426338,-5.207849302873964,4.853675581317955,-4.999599754207173,0.9546336117647058,-2.455
