"x1","x2","x3","x4","x5","x6","x7"
-1.9040523901460482,23.8186283078395,-8.562359121334143,13.784910692145793,1.763792211011127,0.9546336117647058,11.17
-1.7428720483194187,24.015574398771136,-8.562359121334143,13.784910692145793,1.507236478474595,0.9546336117647058,10.985
-1.6490388584154643,24.145173371659464,-8.562359121334143,13.784910692145793,1.3180278639813798,0.9546336117647058,10.8
-1.6148562539047802,24.215121758609623,-8.562359121334143,13.784910692145793,1.1884698354263294,0.9546336117647058,10.615
-1.5931980181933503,24.27254577567482,-8.562359121334143,13.784910692145793,1.0714361767562304,0.9546336117647058,10.43
-1.6042387270965945,24.29727089125262,-8.562359121334143,13.784910692145793,0.987101419573536,0.9546336117647058,10.245
-1.6152573596033721,24.322018012479145,-8.562359121334143,13.784910692145793,0.9027446567421192,0.9546336117647058,10.06
-1.6225601309159747,24.34531915261844,-8.562359121334143,13.784910692145793,0.8284369962457718,0.9546336117647058,9.9017
-1.6322849619013184,24.366217565938953,-8.562359121334143,13.784910692145793,0.7564998411403023,0.9546336117647058,9.7433
-1.6421005083300677,24.3870059236513,-8.562359121334143,13.784910692145793,0.6847049630709008,0.9546336117647058,9.585
-1.6516468282569798,24.408245196465337,-8.562359121334143,13.784910692145793,0.6124591698998149,0.9546336117647058,9.4267
-1.659763736667577,24.43264098859986,-8.562359121334143,13.784910692145793,0.5370246359803409,0.9546336117647058,9.2683
-1.672943652861458,24.453959908142604,-8.562359121334143,13.784910692145793,0.46469919608054466,0.9546336117647058,9.11
-1.684191700443428,24.470169520483942,-8.562359121334143,13.784910692145793,0.40982387026575806,0.9546336117647058,8.99
-1.6961800572350092,24.48674193753442,-8.562359121334143,13.784910692145793,0.3545857397418234,0.9546336117647058,8.87
-1.709184076872671,24.503382334633322,-8.562359121334143,13.784910692145793,0.29927962916947415,0.9546336117647058,8.75
-1.7234531682909178,24.519822811583392,-8.562359121334143,13.784910692145793,0.2441734387459591,0.9546336117647058,8.63
-1.7365697295998497,24.538463408302654,-8.562359121334143,13.784910692145793,0.18686712855326348,0.9546336117647058,8.51
-1.7507823362968733,24.557038825575376,-8.562359121334143,13.784910692145793,0.12962599780708173,0.9546336117647058,8.39
-1.7666727516933707,24.57258096182763,-8.562359121334143,13.784910692145793,0.07809252659663835,0.9546336117647058,8.2783
-1.783416200202729,24.588107829945475,-8.562359121334143,13.784910692145793,0.02660654494848691,0.9546336117647058,8.1667
-1.7990571372876836,24.60562101689036,-8.562359121334143,13.784910692145793,-0.02689797695459384,0.9546336117647058,8.055
