"x1","x2","x3","x4","x5","x6","x7"
-1.7028830085334659,23.64474024608654,-9.61205913577495,14.699681009037224,2.5627759739180456,0.9546336117647058,13.11
-1.6159991383670387,23.767389900144984,-9.61205913577495,14.699681009037224,2.38051667825472,0.9546336117647058,12.925
-1.5906374786103,23.828517343750676,-9.61205913577495,14.699681009037224,2.2597795930441347,0.9546336117647058,12.74
-1.5517990846345886,23.90312152151491,-9.61205913577495,14.699681009037224,2.1255657736750138,0.9546336117647058,12.555
-1.5298775898427426,23.960808800006905,-9.61205913577495,14.699681009037224,2.008268853578142,0.9546336117647058,12.37
-1.5408428619568157,23.985609311457203,-9.61205913577495,14.699681009037224,1.9238587005229548,0.9546336117647058,12.185
-1.5492368415740025,24.012981115183248,-9.61205913577495,14.699681009037224,1.8368772551920196,0.9546336117647058,12.0
-1.5561116033691214,24.040325507868317,-9.61205913577495,14.699681009037224,1.7525009351336287,0.9546336117647058,11.823
-1.567962711757065,24.062500224680853,-9.61205913577495,14.699681009037224,1.6736165052266994,0.9546336117647058,11.647
-1.5798982958350785,24.08478380004161,-9.61205913577495,14.699681009037224,1.59430100249263,0.9546336117647058,11.47
-1.588631327170566,24.11026991782645,-9.61205913577495,14.699681009037224,1.5117829573344623,0.9546336117647058,11.293
-1.576781205051042,24.156145906749934,-9.61205913577495,14.699681009037224,1.409197255316585,0.9546336117647058,11.117
-1.5729946854854049,24.194151546690687,-9.61205913577495,14.699681009037224,1.3141596880025022,0.9546336117647058,10.94
-1.5803338943463914,24.21523163561655,-9.61205913577495,14.699681009037224,1.2457141000716705,0.9546336117647058,10.793
-1.5872724905963864,24.236519008254298,-9.61205913577495,14.699681009037224,1.1773834427078993,0.9546336117647058,10.647
-1.5946854962225532,24.25752529948666,-9.61205913577495,14.699681009037224,1.1090116524705662,0.9546336117647058,10.5
-1.602522523119824,24.278107568289474,-9.61205913577495,14.699681009037224,1.0410638846627784,0.9546336117647058,10.353
-1.6088529533182385,24.30000315040807,-9.61205913577495,14.699681009037224,0.9721250178181613,0.9546336117647058,10.207
-1.6152071825653678,24.322068189517147,-9.61205913577495,14.699681009037224,0.902694479704115,0.9546336117647058,10.06
-1.6229270856816163,24.33948099953283,-9.61205913577495,14.699681009037224,0.843393813425536,0.9546336117647058,9.93
-1.6306302581524998,24.356910540175324,-9.61205913577495,14.699681009037224,0.7840764165201387,0.9546336117647058,9.8
-1.6383196354983314,24.374353875940603,-9.61205913577495,14.699681009037224,0.7247452244919522,0.9546336117647058,9.67
-1.6459979999759358,24.391808224626335,-9.61205913577495,14.699681009037224,0.6654030195433285,0.9546336117647058,9.54
-1.6536197228480356,24.409603787254767,-9.61205913577495,14.699681009037224,0.6057196006519956,0.9546336117647058,9.41
-1.6585938920815517,24.43133998286884,-9.61205913577495,14.699681009037224,0.5420955487750254,0.9546336117647058,9.28
-1.6651707851253654,24.442592606068906,-9.61205913577495,14.699681009037224,0.5040024761387951,0.9546336117647058,9.1967
-1.6722970836739641,24.453867170465383,-9.61205913577495,14.699681009037224,0.46585524087828156,0.9546336117647058,9.1133
-1.6796100549094648,24.465475049678002,-9.61205913577495,14.699681009037224,0.42740691222951754,0.9546336117647058,9.03
-1.6875811890209884,24.47695954498844,-9.61205913577495,14.699681009037224,0.3890819674829241,0.9546336117647058,8.9467
-1.696077719605689,24.488471034775333,-9.61205913577495,14.699681009037224,0.3506978068319768,0.9546336117647058,8.8633
-1.7052342598929315,24.499820485107243,-9.61205913577495,14.699681009037224,0.3125079070639232,0.9546336117647058,8.78
-1.7117126091808113,24.507595181166376,-9.61205913577495,14.699681009037224,0.2864636613885865,0.9546336117647058,8.7233
-1.718415848994344,24.51535612591857,-9.61205913577495,14.699681009037224,0.2604653884480821,0.9546336117647058,8.6667
-1.7256231108349922,24.522873441000396,-9.61205913577495,14.699681009037224,0.2346785237500515,0.9546336117647058,8.61
-1.7395781076807426,24.52387625570165,-9.61205913577495,14.699681009037224,0.21540615943259067,0.9546336117647058,8.5533
