"x1","x2","x3","x4","x5","x6","x7"
-3.487514908006438,24.45349936222719,-5.070496299332462,8.891386143474248,-1.075024511363126,0.9546336117647058,4.33
-2.879505494733843,25.138157478764178,-5.070496299332462,8.891386143474248,-1.8074670054677162,0.9546336117647058,4.1817
-2.91751357629958,25.177926517409176,-5.070496299332462,8.891386143474248,-1.895052643108217,0.9546336117647058,4.0333
-2.9755019579635693,25.198729152993366,-5.070496299332462,8.891386143474248,-1.9636396562600513,0.9546336117647058,3.885
-3.034561686884801,25.2195169512522,-5.070496299332462,8.891386143474248,-2.032211832086477,0.9546336117647058,3.7367
-3.0947244670047147,25.24030391790829,-5.070496299332462,8.891386143474248,-2.100815397738057,0.9546336117647058,3.5883
-3.155900257988666,25.26106203760215,-5.070496299332462,8.891386143474248,-2.1693578949995125,0.9546336117647058,3.44
-3.209668759968925,25.279008713628258,-5.070496299332462,8.891386143474248,-2.2286446630143324,0.9546336117647058,3.3117
-3.264256298663454,25.296958261482832,-5.070496299332462,8.891386143474248,-2.2879665242855105,0.9546336117647058,3.1833
-3.3195724391130845,25.31488272296227,-5.070496299332462,8.891386143474248,-2.3472310777536585,0.9546336117647058,3.055
-3.3756541025515236,25.33279608179813,-5.070496299332462,8.891386143474248,-2.4064845285782415,0.9546336117647058,2.9267
-3.432540706568961,25.35071228709884,-5.070496299332462,8.891386143474248,-2.4657730472955457,0.9546336117647058,2.7983
-3.490138563073439,25.368603432141462,-5.070496299332462,8.891386143474248,-2.525004284326863,0.9546336117647058,2.67
-3.5492648452449522,25.386720313965817,-5.070496299332462,8.891386143474248,-2.585009022414134,0.9546336117647058,2.54
-3.609156357156727,25.40482579717272,-5.070496299332462,8.891386143474248,-2.6450023618839413,0.9546336117647058,2.41
-3.669808127439891,25.422919881776075,-5.070496299332462,8.891386143474248,-2.704984302750154,0.9546336117647058,2.28
-3.7312152815173674,25.44100256807595,-5.070496299332462,8.891386143474248,-2.7649548453129595,0.9546336117647058,2.15
-3.793367769117265,25.459079126026595,-5.070496299332462,8.891386143474248,-2.8249192595265082,0.9546336117647058,2.02
-3.8562648438658567,25.477145612662966,-5.070496299332462,8.891386143474248,-2.884873602425799,0.9546336117647058,1.89
-3.8998680182474614,25.49209953707322,-5.070496299332462,8.891386143474248,-2.929890119061658,0.9546336117647058,1.7967
-3.9323911428502423,25.51857116539057,-5.070496299332462,8.891386143474248,-2.98645656103252,0.9546336117647058,1.7033
-3.981790879093291,25.528475856094662,-5.070496299332462,8.891386143474248,-3.0264238439622377,0.9546336117647058,1.61
-4.031505436072783,25.538436733500287,-5.070496299332462,8.891386143474248,-3.066447313593444,0.9546336117647058,1.5167
-4.081588110708671,25.54846344637844,-5.070496299332462,8.891386143474248,-3.106568840125106,0.9546336117647058,1.4233
-4.13193234814176,25.558532246385656,-5.070496299332462,8.891386143474248,-3.14670023235793,0.9546336117647058,1.33
-4.167198379859336,25.565571159994118,-5.070496299332462,8.891386143474248,-3.174683074097847,0.9546336117647058,1.265
-4.202607128393479,25.572644590835747,-5.070496299332462,8.891386143474248,-3.2027004330709343,0.9546336117647058,1.2
-4.238159354472888,25.579751258454515,-5.070496299332462,8.891386143474248,-3.2307510288211536,0.9546336117647058,1.135
-4.273854883621388,25.586890822144824,-5.070496299332462,8.891386143474248,-3.2588345206429206,0.9546336117647058,1.07
-4.308843265750365,25.59491322129325,-5.070496299332462,8.891386143474248,-3.287800847922792,0.9546336117647058,1.005
-4.344697015616202,25.60224543485647,-5.070496299332462,8.891386143474248,-3.3160769896174713,0.9546336117647058,0.94
-4.390945348082854,25.611616954558052,-5.070496299332462,8.891386143474248,-3.35229862518357,0.9546336117647058,0.85667
-4.437450750958077,25.621024174174035,-5.070496299332462,8.891386143474248,-3.388559182806869,0.9546336117647058,0.77333
-4.484202230618264,25.630463633364155,-5.070496299332462,8.891386143474248,-3.4248487578615188,0.9546336117647058,0.69
-4.53120555230114,25.63993523399624,-5.070496299332462,8.891386143474248,-3.461170474358142,0.9546336117647058,0.60667
-4.578466580341756,25.64943892613982,-5.070496299332462,8.891386143474248,-3.49752750450898,0.9546336117647058,0.52333
-4.625974037296818,25.658971361719445,-5.070496299332462,8.891386143474248,-3.5339100559531706,0.9546336117647058,0.44
-4.519808929971787,25.637751487209652,-5.070496299332462,8.891386143474248,-3.4525424419926347,0.9546336117647058,0.62667
-4.4147235802042015,25.61687979212855,-5.070496299332462,8.891386143474248,-3.3715262296035236,0.9546336117647058,0.81333
-4.310363539234535,25.59670873193478,-5.070496299332462,8.891386143474248,-3.291207429959019,0.9546336117647058,1.0
-4.2075332959084255,25.57643272621681,-5.070496299332462,8.891386143474248,-3.2107740183619704,0.9546336117647058,1.1867
-4.106311853377082,25.556069754869792,-5.070496299332462,8.891386143474248,-3.1302858625637313,0.9546336117647058,1.3733
-4.006599314397969,25.53560179119911,-5.070496299332462,8.891386143474248,-3.049660493013944,0.9546336117647058,1.56
-3.634892040158789,25.456801404144038,-5.070496299332462,8.891386143474248,-2.738318060843942,0.9546336117647058,2.2817
-3.3109146664734026,25.35326720690127,-5.070496299332462,8.891386143474248,-2.402274039914127,0.9546336117647058,3.0033
-3.039266414259137,25.22115641692251,-5.070496299332462,8.891386143474248,-2.03762120482046,0.9546336117647058,3.725
-2.7616018126856234,25.11985894416857,-5.070496299332462,8.891386143474248,-1.703781686951575,0.9546336117647058,4.4467
-2.5102350575148713,25.018224323676584,-5.070496299332462,8.891386143474248,-1.3696372427725652,0.9546336117647058,5.1683
-2.287739856817094,24.91486363979026,-5.070496299332462,8.891386143474248,-1.0337345137713223,0.9546336117647058,5.89
-2.1439935817349047,24.816130402398578,-5.070496299332462,8.891386143474248,-0.747053687470774,0.9546336117647058,6.4733
-2.0052438651856717,24.73201870601344,-5.070496299332462,8.891386143474248,-0.4749621807488804,0.9546336117647058,7.0567
-1.8849159208143218,24.65024752167221,-5.070496299332462,8.891386143474248,-0.2052434074988032,0.9546336117647058,7.64
-1.787342746033487,24.56770737359533,-5.070496299332462,8.891386143474248,0.06524432948694003,0.9546336117647058,8.2233
-1.7061653468713893,24.492260231273487,-5.070496299332462,8.891386143474248,0.32867128214551333,0.9546336117647058,8.8067
-1.650888143590925,24.416355245204034,-5.070496299332462,8.891386143474248,0.592523857123824,0.9546336117647058,9.39
-1.6244422719450347,24.36180322501819,-5.070496299332462,8.891386143474248,0.7813425673462121,0.9546336117647058,9.8067
-1.6493466984533633,24.256416148272063,-5.070496299332462,8.891386143474248,1.0208674484172944,0.9546336117647058,10.223
-1.6192674948786163,24.2058773038384,-5.070496299332462,8.891386143474248,1.2057696471711787,0.9546336117647058,10.64
-1.58157095405372,24.16295587150058,-5.070496299332462,8.891386143474248,1.3830544338292214,0.9546336117647058,11.057
-1.5493301637717154,24.114771946424142,-5.070496299332462,8.891386143474248,1.5652794989469343,0.9546336117647058,11.473
-1.5267012229416839,24.056782875083393,-5.070496299332462,8.891386143474248,1.7576319246078842,0.9546336117647058,11.89
-1.5076208278335699,24.016898059987025,-5.070496299332462,8.891386143474248,1.8957920947825917,0.9546336117647058,12.195
-1.4930989300345472,23.97245474695562,-5.070496299332462,8.891386143474248,2.0385107628923196,0.9546336117647058,12.5
-1.4979826211118952,23.908605844767436,-5.070496299332462,8.891386143474248,2.2006350201588196,0.9546336117647058,12.805
-1.5012133340072729,23.846409920612732,-5.070496299332462,8.891386143474248,2.3611062993918526,0.9546336117647058,13.11
-1.4893681526763831,23.799289890601212,-5.070496299332462,8.891386143474248,2.506501684481693,0.9546336117647058,13.415
-1.4843719862572973,23.745320845615275,-5.070496299332462,8.891386143474248,2.6587460845459123,0.9546336117647058,13.72
-1.4658116047509375,23.720768957221303,-5.070496299332462,8.891386143474248,2.755151757144686,0.9546336117647058,13.943
-1.4477105171409137,23.695564447041004,-5.070496299332462,8.891386143474248,2.8525322658087444,0.9546336117647058,14.167
-1.453676603155326,23.646486091742975,-5.070496299332462,8.891386143474248,2.9734644053115633,0.9546336117647058,14.39
-1.5331055252598174,23.523944900308802,-5.070496299332462,8.891386143474248,3.167859380950528,0.9546336117647058,14.613
-1.532578170192418,23.481166657460655,-5.070496299332462,8.891386143474248,3.2828136222824074,0.9546336117647058,14.837
-1.5330529443932908,23.437579613871065,-5.070496299332462,8.891386143474248,3.3982544500767764,0.9546336117647058,15.06
-1.536964708728614,23.405248550864705,-5.070496299332462,8.891386143474248,3.477951012088062,0.9546336117647058,15.207
-1.53989280067991,23.374094488801635,-5.070496299332462,8.891386143474248,3.5561483588771345,0.9546336117647058,15.353
-1.540721974041177,23.34484601684933,-5.070496299332462,8.891386143474248,3.6327623298343745,0.9546336117647058,15.5
-1.5420049080029434,23.315143784239424,-5.070496299332462,8.891386143474248,3.7098300614492112,0.9546336117647058,15.647
-1.543727776911187,23.285194945239983,-5.070496299332462,8.891386143474248,3.7868221851746324,0.9546336117647058,15.793
-1.5458996527726079,23.254603770720564,-5.070496299332462,8.891386143474248,3.8647788586989638,0.9546336117647058,15.94
-1.5479160952212259,23.23267448635278,-5.070496299332462,8.891386143474248,3.919896213798086,0.9546336117647058,16.043
-1.550156173513101,23.21032823757769,-5.070496299332462,8.891386143474248,3.975752747583461,0.9546336117647058,16.147
-1.5525922064633146,23.187979362705047,-5.070496299332462,8.891386143474248,4.031289693187436,0.9546336117647058,16.25
-1.594754360854104,23.12590436639045,-5.070496299332462,8.891386143474248,4.126552760233372,0.9546336117647058,16.353
-1.6082861633657943,23.0922663933913,-5.070496299332462,8.891386143474248,4.193701018242791,0.9546336117647058,16.457
-1.637922786053113,23.042716928777757,-5.070496299332462,8.891386143474248,4.276438553587653,0.9546336117647058,16.56
-1.6704119350886009,23.00868115124309,-5.070496299332462,8.891386143474248,4.313052045353869,0.9546336117647058,16.568
-1.6718263487685032,23.00552678050162,-5.070496299332462,8.891386143474248,4.3191063446058475,0.9546336117647058,16.577
-1.6768235259413755,22.998982974829566,-5.070496299332462,8.891386143474248,4.32822786450946,0.9546336117647058,16.585
-1.6822102695596723,22.992049602712072,-5.070496299332462,8.891386143474248,4.337738950858503,0.9546336117647058,16.593
-1.6807892169118857,22.991730698298277,-5.070496299332462,8.891386143474248,4.340957783782812,0.9546336117647058,16.602
-1.676264881829841,22.994708404881116,-5.070496299332462,8.891386143474248,4.340557791431527,0.9546336117647058,16.61
-1.6549401598719857,23.026666197770844,-5.070496299332462,8.891386143474248,4.290878213199825,0.9546336117647058,16.555
-1.6121100826133263,23.080129345961097,-5.070496299332462,8.891386143474248,4.219693279667612,0.9546336117647058,16.5
-1.603844600177447,23.099027899328266,-5.070496299332462,8.891386143474248,4.18307294095849,0.9546336117647058,16.445
-1.5579410223503833,23.155564548086264,-5.070496299332462,8.891386143474248,4.1088145068585105,0.9546336117647058,16.39
-1.5576893616551324,23.166449279712126,-5.070496299332462,8.891386143474248,4.080207989890687,0.9546336117647058,16.335
-1.5573822946121583,23.177389417685326,-5.070496299332462,8.891386143474248,4.051546066575505,0.9546336117647058,16.28
-1.5553159357369322,23.211741646473556,-5.070496299332462,8.891386143474248,3.963384053203468,0.9546336117647058,16.113
-1.5535500019590556,23.24560012159793,-5.070496299332462,8.891386143474248,3.8760380077742234,0.9546336117647058,15.947
-1.5520739423358245,23.27936205112503,-5.070496299332462,8.891386143474248,3.7884662936633022,0.9546336117647058,15.78
-1.5509141941008222,23.312807669257946,-5.070496299332462,8.891386143474248,3.701210890946552,0.9546336117647058,15.613
-1.5500856550528144,23.345728749634503,-5.070496299332462,8.891386143474248,3.614802240265107,0.9546336117647058,15.447
-1.5244771473784042,23.40362312715908,-5.070496299332462,8.891386143474248,3.503098078156693,0.9546336117647058,15.28
-1.4076522398142248,23.604545959341706,-5.070496299332462,8.891386143474248,3.1620120346329155,0.9546336117647058,14.845
-1.441727979302056,23.654568144358546,-5.070496299332462,8.891386143474248,2.971826638274902,0.9546336117647058,14.41
-1.4788623310748,23.701531716944377,-5.070496299332462,8.891386143474248,2.7846998543478567,0.9546336117647058,13.975
-1.5162442060649797,23.74824776697003,-5.070496299332462,8.891386143474248,2.5978205929810345,0.9546336117647058,13.54
-1.5539424124741354,23.79464748495422,-5.070496299332462,8.891386143474248,2.411257663655638,0.9546336117647058,13.105
-1.559747433971482,23.87294038766915,-5.070496299332462,8.891386143474248,2.1928015495994897,0.9546336117647058,12.67
-1.55041662582209,23.952256134753924,-5.070496299332462,8.891386143474248,1.996844233536505,0.9546336117647058,12.308
-1.5401285156458098,24.032335854657134,-5.070496299332462,8.891386143474248,1.800445158934031,0.9546336117647058,11.947
-1.567625654058878,24.074823652334857,-5.070496299332462,8.891386143474248,1.6413157922780925,0.9546336117647058,11.585
-1.5917755742635211,24.120658709906596,-5.070496299332462,8.891386143474248,1.4788391657281381,0.9546336117647058,11.223
-1.6137248861722866,24.168500973434927,-5.070496299332462,8.891386143474248,1.3146775475005292,0.9546336117647058,10.862
-1.6443534997004996,24.20785729600871,-5.070496299332462,8.891386143474248,1.1586796559485126,0.9546336117647058,10.5
-1.6308824524287204,24.266180608981735,-5.070496299332462,8.891386143474248,1.025602630260175,0.9546336117647058,10.268
-1.6147046616743612,24.327017297686265,-5.070496299332462,8.891386143474248,0.8903344431192539,0.9546336117647058,10.037
-1.6291405552165135,24.357433600302063,-5.070496299332462,8.891386143474248,0.7851644277881276,0.9546336117647058,9.805
-1.6435127998570298,24.38785561395706,-5.070496299332462,8.891386143474248,0.6800853657014793,0.9546336117647058,9.5733
-1.6587829905821145,24.418302938997723,-5.070496299332462,8.891386143474248,0.5750132136570655,0.9546336117647058,9.3417
-1.6781079262344414,24.44879563476962,-5.070496299332462,8.891386143474248,0.46986346945352797,0.9546336117647058,9.11
-1.697411974515842,24.476659276022517,-5.070496299332462,8.891386143474248,0.3764936652910281,0.9546336117647058,8.9067
-1.7159284907677814,24.508463444431218,-5.070496299332462,8.891386143474248,0.27915111254483427,0.9546336117647058,8.7033
-1.741117416427465,24.536608908402766,-5.070496299332462,8.891386143474248,0.18549948566368868,0.9546336117647058,8.5
-1.7695277574018704,24.56448819495412,-5.070496299332462,8.891386143474248,0.09211403620273928,0.9546336117647058,8.2967
-1.8005443855510344,24.592670152820805,-5.070496299332462,8.891386143474248,-0.001606306001439295,0.9546336117647058,8.0933
-1.8291155931988712,24.62607776845782,-5.070496299332462,8.891386143474248,-0.10052008454805317,0.9546336117647058,7.89
-1.8668933057440622,24.656275210101313,-5.070496299332462,8.891386143474248,-0.19944583189060472,0.9546336117647058,7.6767
-1.9036107362094528,24.690515958205115,-5.070496299332462,8.891386143474248,-0.3024471071213555,0.9546336117647058,7.4633
-1.9449552558322383,24.72298030769566,-5.070496299332462,8.891386143474248,-0.40363976231095444,0.9546336117647058,7.25
-1.991130801290545,24.753435301768825,-5.070496299332462,8.891386143474248,-0.5028230620831793,0.9546336117647058,7.0367
-2.0402009895511837,24.78379738936257,-5.070496299332462,8.891386143474248,-0.6019456768038707,0.9546336117647058,6.8233
-2.0919889810054846,24.81411455063623,-5.070496299332462,8.891386143474248,-0.7009911437765957,0.9546336117647058,6.61
-2.1317508729251213,24.83636738431083,-5.070496299332462,8.891386143474248,-0.7737349549619275,0.9546336117647058,6.4533
-2.1729177961470536,24.858589467470157,-5.070496299332462,8.891386143474248,-0.84641579420411,0.9546336117647058,6.2967
-2.2155237357629645,24.880809183943793,-5.070496299332462,8.891386143474248,-0.9191264881885004,0.9546336117647058,6.14
-2.259524975370954,24.903012338134626,-5.070496299332462,8.891386143474248,-0.9918206198900754,0.9546336117647058,5.9833
-2.304874994362517,24.92518468869203,-5.070496299332462,8.891386143474248,-1.0644517265303395,0.9546336117647058,5.8267
-2.468133354459202,24.830836333731156,-5.070496299332462,8.891386143474248,-1.020594349080211,0.9546336117647058,5.67
-2.579953880537934,24.806622639413884,-5.070496299332462,8.891386143474248,-1.0592124391573037,0.9546336117647058,5.475
-2.9044968123655472,24.57171494220167,-5.070496299332462,8.891386143474248,-0.8871365263394437,0.9546336117647058,5.28
-3.5705956115141677,23.99725140038594,-5.070496299332462,8.891386143474248,-0.37550476891808415,0.9546336117647058,5.085
