"x1","x2","x3","x4","x5","x6","x7"
-2.7206605987739607,22.578630627995743,-13.418455253374042,16.89934966966188,6.738253459549163,0.9546336117647058,19.94
-2.5276540306467554,22.42944560540434,-13.418455253374042,16.89934966966188,6.507225609220014,0.9546336117647058,19.645
-2.354391734938406,22.260516310369226,-13.418455253374042,16.89934966966188,6.295942031331736,0.9546336117647058,19.35
-2.1570514285097966,22.115665025673838,-13.418455253374042,16.89934966966188,6.06058044305733,0.9546336117647058,19.055
-2.0657812131219306,22.1895356642675,-13.418455253374042,16.89934966966188,5.83849123176471,0.9546336117647058,18.76
-2.0063769411196892,22.305971862224695,-13.418455253374042,16.89934966966188,5.627001821526598,0.9546336117647058,18.465
-1.9421699047057732,22.427210824581238,-13.418455253374042,16.89934966966188,5.410709646883488,0.9546336117647058,18.17
-1.8859059345811637,22.53528684945339,-13.418455253374042,16.89934966966188,5.216280195254988,0.9546336117647058,17.902
-1.8392889400239651,22.63390922731705,-13.418455253374042,16.89934966966188,5.030982176355644,0.9546336117647058,17.633
-1.7865484779444536,22.738461744139006,-13.418455253374042,16.89934966966188,4.840076232776727,0.9546336117647058,17.365
-1.7390004916283965,22.83782178519429,-13.418455253374042,16.89934966966188,4.65436276496439,0.9546336117647058,17.097
-1.6541017560843985,22.974725904021184,-13.418455253374042,16.89934966966188,4.430783005101379,0.9546336117647058,16.828
-1.624148679754577,23.05649103507629,-13.418455253374042,16.89934966966188,4.262664447289117,0.9546336117647058,16.56
-1.590515817964811,23.12975625215499,-13.418455253374042,16.89934966966188,4.123345303026715,0.9546336117647058,16.355
-1.567532724665916,23.19237170073784,-13.418455253374042,16.89934966966188,3.994675927260151,0.9546336117647058,16.15
-1.5680712339582112,23.231465546723403,-13.418455253374042,16.89934966966188,3.8895281540908613,0.9546336117647058,15.945
-1.5690727653588645,23.270096370593087,-13.418455253374042,16.89934966966188,3.7848434030374363,0.9546336117647058,15.74
-1.5702174617075069,23.308584029505404,-13.418455253374042,16.89934966966188,3.6803018169413786,0.9546336117647058,15.535
-1.568996188349713,23.349437658067263,-13.418455253374042,16.89934966966188,3.5733942611957645,0.9546336117647058,15.33
-1.5703284518432787,23.37845797887188,-13.418455253374042,16.89934966966188,3.493786298596758,0.9546336117647058,15.173
-1.5688595788919826,23.410086107552505,-13.418455253374042,16.89934966966188,3.411892742400692,0.9546336117647058,15.017
-1.5662344552412983,23.443063815481995,-13.418455253374042,16.89934966966188,3.328327392676801,0.9546336117647058,14.86
-1.5566197645437108,23.483031090434714,-13.418455253374042,16.89934966966188,3.2377724759296793,0.9546336117647058,14.703
-1.5414911357226964,23.528318974943573,-13.418455253374042,16.89934966966188,3.142219163905368,0.9546336117647058,14.547
-1.5420295038539458,23.558133191044355,-13.418455253374042,16.89934966966188,3.061817306010183,0.9546336117647058,14.39
-1.5423292392982062,23.577552968908748,-13.418455253374042,16.89934966966188,3.0095316716933804,0.9546336117647058,14.288
-1.5494958755903983,23.58991251735671,-13.418455253374042,16.89934966966188,2.9646284810719425,0.9546336117647058,14.187
-1.577113090227835,23.58201481601349,-13.418455253374042,16.89934966966188,2.939660325962725,0.9546336117647058,14.085
-1.5785347895288109,23.600312629997816,-13.418455253374042,16.89934966966188,2.888496655525978,0.9546336117647058,13.983
-1.5800976303961871,23.618275973789746,-13.418455253374042,16.89934966966188,2.8379896695605775,0.9546336117647058,13.882
-1.586104826612482,23.6319882915363,-13.418455253374042,16.89934966966188,2.791411495361604,0.9546336117647058,13.78
-1.579829486991497,23.53251290730408,-13.418455253374042,16.89934966966188,3.06713809017692,0.9546336117647058,14.327
-1.5673180405225033,23.439466958892453,-13.418455253374042,16.89934966966188,3.336113034892628,0.9546336117647058,14.873
-1.557289970694986,23.3437443051715,-13.418455253374042,16.89934966966188,3.6080868991965844,0.9546336117647058,15.42
-1.5530252050277853,23.242258347282874,-13.418455253374042,16.89934966966188,3.8858240676681772,0.9546336117647058,15.967
-1.5728778972355024,23.11684826002785,-13.418455253374042,16.89934966966188,4.187163151227146,0.9546336117647058,16.513
-1.672594124853628,22.91138130877249,-13.418455253374042,16.89934966966188,4.568881313064917,0.9546336117647058,17.06
-1.7587263634946986,22.68025264828872,-13.418455253374042,16.89934966966188,5.041670682756937,0.9546336117647058,17.81
-1.9582539479569636,22.335728641956933,-13.418455253374042,16.89934966966188,5.627855398292765,0.9546336117647058,18.56
