"x1","x2","x3","x4","x5","x6","x7"
-2.1549555192121206,22.053962508272697,-13.102189839930471,16.45233260034492,6.051395817225421,0.9546336117647058,19.0
-2.0932738744699417,22.169389488301853,-13.102189839930471,16.45233260034492,5.846393265132404,0.9546336117647058,18.722
-1.9962856255297208,22.32031640619045,-13.102189839930471,16.45233260034492,5.605568563424304,0.9546336117647058,18.443
-1.9298947807321127,22.44045259136741,-13.102189839930471,16.45233260034492,5.395856808702613,0.9546336117647058,18.165
-1.8805119649515545,22.543580747520338,-13.102189839930471,16.45233260034492,5.203153083003905,0.9546336117647058,17.887
-1.8342224990123324,22.643808882390527,-13.102189839930471,16.45233260034492,5.01302716430855,0.9546336117647058,17.608
-1.740643234201833,22.791133487528633,-13.102189839930471,16.45233260034492,4.776126989624069,0.9546336117647058,17.33
-1.653826513902965,22.9278289769789,-13.102189839930471,16.45233260034492,4.5563002162058845,0.9546336117647058,17.072
-1.5886027148342956,23.04312487370758,-13.102189839930471,16.45233260034492,4.357550821230837,0.9546336117647058,16.813
-1.5690934318043057,23.112512925838523,-13.102189839930471,16.45233260034492,4.205031485132145,0.9546336117647058,16.555
-1.5685222735025226,23.162962853234745,-13.102189839930471,16.45233260034492,4.071450273768149,0.9546336117647058,16.297
-1.5687433715453012,23.21281385284037,-13.102189839930471,16.45233260034492,3.938145775915786,0.9546336117647058,16.038
-1.569780344447408,23.261655649013445,-13.102189839930471,16.45233260034492,3.806172695774886,0.9546336117647058,15.78
-1.5711702628186601,23.301444714402997,-13.102189839930471,16.45233260034492,3.697751988970019,0.9546336117647058,15.567
-1.571181364566387,23.342805924915158,-13.102189839930471,16.45233260034492,3.5874369227636116,0.9546336117647058,15.353
-1.5716324714034275,23.3835338018711,-13.102189839930471,16.45233260034492,3.4780774043923435,0.9546336117647058,15.14
-1.5726555122270658,23.423689744826117,-13.102189839930471,16.45233260034492,3.369289820022014,0.9546336117647058,14.927
-1.5688952188373875,23.468822350519734,-13.102189839930471,16.45233260034492,3.255203358634105,0.9546336117647058,14.713
-1.5451842318990854,23.533712321185952,-13.102189839930471,16.45233260034492,3.121681746552562,0.9546336117647058,14.5
-1.5433586324683435,23.56415054778096,-13.102189839930471,16.45233260034492,3.043555806673651,0.9546336117647058,14.352
-1.5441512614559774,23.59216387450306,-13.102189839930471,16.45233260034492,2.9675325523887075,0.9546336117647058,14.203
-1.5452567398990231,23.619671023191906,-13.102189839930471,16.45233260034492,2.892337690415949,0.9546336117647058,14.055
-1.5466885310769527,23.646851859088024,-13.102189839930471,16.45233260034492,2.8174691412359283,0.9546336117647058,13.907
-1.542565241022358,23.679781105491976,-13.102189839930471,16.45233260034492,2.7365299672691363,0.9546336117647058,13.758
-1.5231496867178451,23.7278092869779,-13.102189839930471,16.45233260034492,2.6408140724993094,0.9546336117647058,13.61
-1.5230918386033587,23.747586648414508,-13.102189839930471,16.45233260034492,2.5881708546102926,0.9546336117647058,13.508
-1.5232074860938845,23.766997185678946,-13.102189839930471,16.45233260034492,2.536216675172395,0.9546336117647058,13.407
-1.5327608596687154,23.777163325409305,-13.102189839930471,16.45233260034492,2.4931846789896097,0.9546336117647058,13.305
-1.5780403149068565,23.751603383473824,-13.102189839930471,16.45233260034492,2.485878764472676,0.9546336117647058,13.203
-1.6064634288212223,23.74270645429213,-13.102189839930471,16.45233260034492,2.4622320514808895,0.9546336117647058,13.102
-1.6090286451162288,23.759860751281842,-13.102189839930471,16.45233260034492,2.4122118980387484,0.9546336117647058,13.0
-1.5867685151457025,23.669410329724016,-13.102189839930471,16.45233260034492,2.690513244221669,0.9546336117647058,13.583
-1.579844860772248,23.56343010340967,-13.102189839930471,16.45233260034492,2.9846666094400787,0.9546336117647058,14.167
-1.5660247892776837,23.464539623280384,-13.102189839930471,16.45233260034492,3.2714080141944453,0.9546336117647058,14.75
-1.5545138038504622,23.363340056879288,-13.102189839930471,16.45233260034492,3.56045850522058,0.9546336117647058,15.333
