"x1","x2","x3","x4","x5","x6","x7"
-1.8326805500471288,23.762403261306652,-8.423141427028431,14.215796462920117,2.032678681647898,0.9546336117647058,11.83
-1.6997269473295822,23.93634251701505,-8.423141427028431,14.215796462920117,1.7904299988030985,0.9546336117647058,11.618
-1.6278557093352284,24.049006085832215,-8.423141427028431,14.215796462920117,1.6097792171284744,0.9546336117647058,11.407
-1.5936299102437925,24.12421757367787,-8.423141427028431,14.215796462920117,1.4662583021463895,0.9546336117647058,11.195
-1.6091115347994907,24.14972156940639,-8.423141427028431,14.215796462920117,1.372444879281459,0.9546336117647058,10.983
-1.5805910591207741,24.21903437050155,-8.423141427028431,14.215796462920117,1.2351448653288133,0.9546336117647058,10.772
-1.585811314677191,24.2547997681235,-8.423141427028431,14.215796462920117,1.131070040570449,0.9546336117647058,10.56
-1.5974316124665322,24.28087853650818,-8.423141427028431,14.215796462920117,1.04215948779142,0.9546336117647058,10.365
-1.6085597039360429,24.307449556604798,-8.423141427028431,14.215796462920117,0.9527566833004513,0.9546336117647058,10.17
-1.6181907187322964,24.335517581167355,-8.423141427028431,14.215796462920117,0.8618568743435415,0.9546336117647058,9.975
-1.6303303883948055,24.36107698120178,-8.423141427028431,14.215796462920117,0.7734656899147726,0.9546336117647058,9.78
-1.642427482135461,24.38667894984591,-8.423141427028431,14.215796462920117,0.685031936876294,0.9546336117647058,9.585
-1.6549252242901407,24.412318164504818,-8.423141427028431,14.215796462920117,0.5965609378230398,0.9546336117647058,9.39
-1.6661621861056,24.431900765431156,-8.423141427028431,14.215796462920117,0.5291939593291004,0.9546336117647058,9.2417
-1.6746496860347795,24.45600823713903,-8.423141427028431,14.215796462920117,0.4572698886257247,0.9546336117647058,9.0933
-1.688841783233476,24.476101525314856,-8.423141427028431,14.215796462920117,0.38939222288230424,0.9546336117647058,8.945
-1.7044167558951167,24.496485441211888,-8.423141427028431,14.215796462920117,0.3212239294176542,0.9546336117647058,8.7967
-1.7214891387738587,24.517035508828943,-8.423141427028431,14.215796462920117,0.252857262805112,0.9546336117647058,8.6483
-1.7404444664664902,24.537281858363738,-8.423141427028431,14.215796462920117,0.1848265357027139,0.9546336117647058,8.5
-1.7592696691972167,24.559230735765425,-8.423141427028431,14.215796462920117,0.1150932807334335,0.9546336117647058,8.3517
-1.7779866040988224,24.582859502701485,-8.423141427028431,14.215796462920117,0.04364791480186958,0.9546336117647058,8.2033
-1.8012212292494112,24.603456924928633,-8.423141427028431,14.215796462920117,-0.024733884992866217,0.9546336117647058,8.055
-1.8242210958253093,24.625776768767125,-8.423141427028431,14.215796462920117,-0.09483810639896895,0.9546336117647058,7.9067
-1.8478901171206907,24.648921810542067,-8.423141427028431,14.215796462920117,-0.1657997471694166,0.9546336117647058,7.7583
-1.8739302158882802,24.671102946961824,-8.423141427028431,14.215796462920117,-0.23576526115677154,0.9546336117647058,7.61
-1.8907584819671162,24.68480140596029,-8.423141427028431,14.215796462920117,-0.2790107695345283,0.9546336117647058,7.5183
-1.9087207534579453,24.697867592037642,-8.423141427028431,14.215796462920117,-0.3215917835632809,0.9546336117647058,7.4267
-1.9272388669076146,24.71094235389218,-8.423141427028431,14.215796462920117,-0.36421359479712034,0.9546336117647058,7.335
-1.946288719555935,24.72401128562549,-8.423141427028431,14.215796462920117,-0.40682957590972113,0.9546336117647058,7.2433
-1.9704862783637414,24.732417752519517,-8.423141427028431,14.215796462920117,-0.44475087075515085,0.9546336117647058,7.1517
-2.001437692264635,24.73462213462666,-8.423141427028431,14.215796462920117,-0.4765023022415831,0.9546336117647058,7.06
-1.9194840285099333,24.679739653040592,-8.423141427028431,14.215796462920117,-0.29650401614101396,0.9546336117647058,7.4483
-1.8474847041271938,24.624414317674116,-8.423141427028431,14.215796462920117,-0.11603065483213748,0.9546336117647058,7.8367
-1.7871962713183356,24.56736246152289,-8.423141427028431,14.215796462920117,0.0661370058335895,0.9546336117647058,8.225
-1.7303295061615118,24.51730365015419,-8.423141427028431,14.215796462920117,0.24131162171678167,0.9546336117647058,8.6133
-1.6939140288690813,24.457721214426204,-8.423141427028431,14.215796462920117,0.4260420833871631,0.9546336117647058,9.0017
-1.7356148701755085,24.33162851861945,-8.423141427028431,14.215796462920117,0.6772505837084076,0.9546336117647058,9.39
-1.668453992134739,24.263988165883916,-8.423141427028431,14.215796462920117,0.9688298603109828,0.9546336117647058,10.085
-1.6031758112980472,24.194902989883456,-8.423141427028431,14.215796462920117,1.2618539601784768,0.9546336117647058,10.78
-1.5990221141570924,24.064693338918183,-8.423141427028431,14.215796462920117,1.6160025350107718,0.9546336117647058,11.475
-1.5975650922085323,23.931787009594448,-8.423141427028431,14.215796462920117,1.9728477882015305,0.9546336117647058,12.17
-1.5681408717093688,23.8268478804888,-8.423141427028431,14.215796462920117,2.3017258411741808,0.9546336117647058,12.865
-1.4948099649787663,23.765815436816666,-8.423141427028431,14.215796462920117,2.586697208713276,0.9546336117647058,13.56
-1.4845072938628427,23.67230066963842,-8.423141427028431,14.215796462920117,2.853241043685135,0.9546336117647058,14.097
