"x1","x2","x3","x4","x5","x6","x7"
-3.9468560549735736,24.59354765752773,-5.1742474722290925,8.305468477586384,-1.5727306562931158,0.9546336117647058,3.22
-3.2919565736162464,25.300562250196432,-5.1742474722290925,8.305468477586384,-2.309292298341108,0.9546336117647058,3.1283
-3.3275249309352404,25.317438463336238,-5.1742474722290925,8.305468477586384,-2.3556833394323338,0.9546336117647058,3.0367
-3.3676083149598766,25.33024169837803,-5.1742474722290925,8.305468477586384,-2.3980336238534044,0.9546336117647058,2.945
-3.408080484640681,25.343039261303783,-5.1742474722290925,8.305468477586384,-2.4403782361584896,0.9546336117647058,2.8533
-3.4488948079268793,25.355817205937957,-5.1742474722290925,8.305468477586384,-2.4826710087440667,0.9546336117647058,2.7617
-3.4901385634280593,25.368603431786845,-5.1742474722290925,8.305468477586384,-2.5250042839722426,0.9546336117647058,2.67
-3.5324953020726,25.381606933162352,-5.1742474722290925,8.305468477586384,-2.5680703775733584,0.9546336117647058,2.5767
-3.5752929599173133,25.394618491151245,-5.1742474722290925,8.305468477586384,-2.611176749215763,0.9546336117647058,2.4833
-3.6184380382909236,25.407610243721507,-5.1742474722290925,8.305468477586384,-2.654231094011637,0.9546336117647058,2.39
-3.661974320820468,25.420596125030805,-5.1742474722290925,8.305468477586384,-2.697279567546545,0.9546336117647058,2.2967
-3.7059472944626974,25.433590044053517,-5.1742474722290925,8.305468477586384,-2.7403683002227175,0.9546336117647058,2.2033
-3.7502610208695293,25.446564176453606,-5.1742474722290925,8.305468477586384,-2.7834050248484363,0.9546336117647058,2.11
-3.794190419260965,25.45931050046764,-5.1742474722290925,8.305468477586384,-2.8256983982417667,0.9546336117647058,2.0183
-3.8207187425196505,25.48976093618293,-5.1742474722290925,8.305468477586384,-2.885663661908457,0.9546336117647058,1.9267
-3.8638796438899483,25.50400462063312,-5.1742474722290925,8.305468477586384,-2.9294543957379346,0.9546336117647058,1.835
-3.9119765214132753,25.513674553207824,-5.1742474722290925,8.305468477586384,-2.968671377691945,0.9546336117647058,1.7433
-3.9603228043090057,25.523392143319956,-5.1742474722290925,8.305468477586384,-3.0079037957554915,0.9546336117647058,1.6517
