"x1","x2","x3","x4","x5","x6","x7"
-1.60458077346844,23.528447776940595,-10.047846026819805,15.149575730889126,3.0367262926932583,0.9546336117647058,14.22
-1.5118720624969744,23.667555342714373,-10.047846026819805,15.149575730889126,2.820287299972593,0.9546336117647058,13.98
-1.5348208940359596,23.6910053665955,-10.047846026819805,15.149575730889126,2.719505849144592,0.9546336117647058,13.74
-1.536791966209434,23.735433149304082,-10.047846026819805,15.149575730889126,2.5977466394891686,0.9546336117647058,13.5
-1.513471163733788,23.80515280662576,-10.047846026819805,15.149575730889126,2.450695555220615,0.9546336117647058,13.26
-1.508587716242146,23.85643510892446,-10.047846026819805,15.149575730889126,2.322081825975029,0.9546336117647058,13.02
-1.5083667740603113,23.903054905851242,-10.047846026819805,15.149575730889126,2.198130602101386,0.9546336117647058,12.78
-1.5196002003817188,23.929520548942307,-10.047846026819805,15.149575730889126,2.10883317461598,0.9546336117647058,12.585
-1.5308926715945441,23.95592714704975,-10.047846026819805,15.149575730889126,2.0195947921142046,0.9546336117647058,12.39
-1.5422580072453753,23.982260880575218,-10.047846026819805,15.149575730889126,1.9304292741943971,0.9546336117647058,12.195
-1.5492551116505928,24.012962845106657,-10.047846026819805,15.149575730889126,1.8368955252686099,0.9546336117647058,12.0
-1.5590808540375132,24.040836171181425,-10.047846026819805,15.149575730889126,1.7461904147994984,0.9546336117647058,11.805
-1.5721194252893798,24.06549666743611,-10.047846026819805,15.149575730889126,1.658698134150473,0.9546336117647058,11.61
-1.5837534166971607,24.087695178787126,-10.047846026819805,15.149575730889126,1.5801121239840277,0.9546336117647058,11.435
-1.5954277561019294,24.109853330824503,-10.047846026819805,15.149575730889126,1.501566473131212,0.9546336117647058,11.26
-1.6071498201125762,24.131963805690177,-10.047846026819805,15.149575730889126,1.4230684994500973,0.9546336117647058,11.085
-1.5836609708925609,24.189285117995922,-10.047846026819805,15.149575730889126,1.3093596883289156,0.9546336117647058,10.91
-1.5833303695659509,24.223448216580806,-10.047846026819805,15.149575730889126,1.218809090928572,0.9546336117647058,10.735
-1.5918890920339832,24.24872199076671,-10.047846026819805,15.149575730889126,1.1371478179272412,0.9546336117647058,10.56
-1.6004555410859234,24.2724414088136,-10.047846026819805,15.149575730889126,1.0596186152964713,0.9546336117647058,10.393
-1.6091425181787709,24.295847014296434,-10.047846026819805,15.149575730889126,0.9827254395087037,0.9546336117647058,10.227
-1.6181223061617787,24.319153065920737,-10.047846026819805,15.149575730889126,0.9056096033005259,0.9546336117647058,10.06
-1.6271248685716628,24.342378374888042,-10.047846026819805,15.149575730889126,0.828671174033027,0.9546336117647058,9.8933
