"x1","x2","x3","x4","x5","x6","x7"
-3.5299517838093086,23.068507516310415,-13.704638819828585,17.039088908041848,7.691896631131766,0.9546336117647058,21.06
-3.3636352749815215,22.869433004516974,-13.704638819828585,17.039088908041848,7.484981126079358,0.9546336117647058,20.745
-3.174290353926395,22.693386904944457,-13.704638819828585,17.039088908041848,7.255037208805888,0.9546336117647058,20.43
-2.8818295885921295,22.620456649644986,-13.704638819828585,17.039088908041848,6.921977447259133,0.9546336117647058,20.115
-2.6299473634396264,22.50694785414961,-13.704638819828585,17.039088908041848,6.629496225907726,0.9546336117647058,19.8
-2.432787857050385,22.338716339960932,-13.704638819828585,17.039088908041848,6.391737723248022,0.9546336117647058,19.485
-2.249785036559604,22.15632813977927,-13.704638819828585,17.039088908041848,6.168135906570951,0.9546336117647058,19.17
-2.0978827309050008,22.126501576388705,-13.704638819828585,17.039088908041848,5.953079604246497,0.9546336117647058,18.92
-2.048731692335792,22.223984755693373,-13.704638819828585,17.039088908041848,5.775042855237701,0.9546336117647058,18.67
-1.999175092878457,22.321873495779933,-13.704638819828585,17.039088908041848,5.59660054541932,0.9546336117647058,18.42
-1.9482305111982212,22.42115021808879,-13.704638819828585,17.039088908041848,5.416770253375936,0.9546336117647058,18.17
-1.893986169574387,22.523726700335345,-13.704638819828585,17.039088908041848,5.233640201393994,0.9546336117647058,17.92
-1.850161489107145,22.61588352142225,-13.704638819828585,17.039088908041848,5.060929810571348,0.9546336117647058,17.67
-1.8112871874482348,22.69593680688772,-13.704638819828585,17.039088908041848,4.912244883690872,0.9546336117647058,17.457
-1.771054381004432,22.77754192528041,-13.704638819828585,17.039088908041848,4.76168590960414,0.9546336117647058,17.243
-1.7307572370608906,22.85901805343486,-13.704638819828585,17.039088908041848,4.611578140034533,0.9546336117647058,17.03
-1.7056713487195845,22.92528292557262,-13.704638819828585,17.039088908041848,4.476681626481575,0.9546336117647058,16.817
-1.6818984216686914,22.99042816497907,-13.704638819828585,17.039088908041848,4.342582531380963,0.9546336117647058,16.603
-1.659624113870085,23.053881456566565,-13.704638819828585,17.039088908041848,4.210497598378212,0.9546336117647058,16.39
-1.6248830831714978,23.124388271302962,-13.704638819828585,17.039088908041848,4.080381142037,0.9546336117647058,16.205
-1.5975232655498943,23.187513872957684,-13.704638819828585,17.039088908041848,3.9576458987774585,0.9546336117647058,16.02
-1.5819900181845714,23.238812904350475,-13.704638819828585,17.039088908041848,3.8467372257798464,0.9546336117647058,15.835
-1.5677462815809844,23.288822424974622,-13.704638819828585,17.039088908041848,3.7371180635508425,0.9546336117647058,15.65
-1.5663281900268609,23.326006300540868,-13.704638819828585,17.039088908041848,3.640324546379743,0.9546336117647058,15.465
-1.5677157814759388,23.360384493061545,-13.704638819828585,17.039088908041848,3.5463367122542278,0.9546336117647058,15.28
-1.5681608561577147,23.38159221736948,-13.704638819828585,17.039088908041848,3.4890409887044376,0.9546336117647058,15.168
-1.5641805864563283,23.407031957495015,-13.704638819828585,17.039088908041848,3.4278354636159833,0.9546336117647058,15.057
-1.5636932503653098,23.429172092566226,-13.704638819828585,17.039088908041848,3.3696073293029114,0.9546336117647058,14.945
-1.5643705781725084,23.45014756372911,-13.704638819828585,17.039088908041848,3.3125438588981657,0.9546336117647058,14.833
-1.5662769530196938,23.469700659278242,-13.704638819828585,17.039088908041848,3.2572249783861134,0.9546336117647058,14.722
-1.5748830037057149,23.482747407549198,-13.704638819828585,17.039088908041848,3.2080902308732977,0.9546336117647058,14.61
-1.5706061600108217,23.41897259736135,-13.704638819828585,17.039088908041848,3.385284467249864,0.9546336117647058,14.962
-1.5645618463490332,23.357158585628913,-13.704638819828585,17.039088908041848,3.560195690892044,0.9546336117647058,15.313
-1.5601364161888238,23.293532361932975,-13.704638819828585,17.039088908041848,3.7372413407766674,0.9546336117647058,15.665
-1.5594889677975736,23.226128156396985,-13.704638819828585,17.039088908041848,3.9180649725013224,0.9546336117647058,16.017
-1.6054430748863,23.11231572392263,-13.704638819828585,17.039088908041848,4.144974616885354,0.9546336117647058,16.368
-1.7634051208063029,22.886302024040045,-13.704638819828585,17.039088908041848,4.484407742956503,0.9546336117647058,16.72
-1.8880548841890823,22.611242639085617,-13.704638819828585,17.039088908041848,5.010149836929674,0.9546336117647058,17.498
-1.9857245407388913,22.362970032359854,-13.704638819828585,17.039088908041848,5.5094273669514,0.9546336117647058,18.277
-2.155533675325236,22.1171827788584,-13.704638819828585,17.039088908041848,6.0590626898727695,0.9546336117647058,19.055
-2.6193265081786414,22.55584776871818,-13.704638819828585,17.039088908041848,6.6231285988183775,0.9546336117647058,19.833
-3.12059228081356,22.95819978997678,-13.704638819828585,17.039088908041848,7.2247963335068235,0.9546336117647058,20.612
-3.6773117521775767,23.30393814097326,-13.704638819828585,17.039088908041848,7.881788881259716,0.9546336117647058,21.39
-3.979292039051643,23.753619382231587,-13.704638819828585,17.039088908041848,8.267287103226789,0.9546336117647058,22.038
-4.146631836279168,24.339101084629345,-13.704638819828585,17.039088908041848,8.518273721250655,0.9546336117647058,22.687
-4.596174021595338,24.64122042744355,-13.704638819828585,17.039088908041848,9.051333841661625,0.9546336117647058,23.335
-4.971822747183787,25.017233229984864,-13.704638819828585,17.039088908041848,9.510500502345455,0.9546336117647058,23.983
-5.329182690005399,25.412694786784755,-13.704638819828585,17.039088908041848,9.951507265966994,0.9546336117647058,24.632
-6.143269890538057,25.350269114380207,-13.704638819828585,17.039088908041848,10.849112401596589,0.9546336117647058,25.28
-6.548589997914642,25.545814240911078,-13.704638819828585,17.039088908041848,11.32119530276723,0.9546336117647058,25.798
-6.918031552778717,25.778397891443547,-13.704638819828585,17.039088908041848,11.757528537132567,0.9546336117647058,26.317
-7.28980365021498,26.007491027911733,-13.704638819828585,17.039088908041848,12.196063428365841,0.9546336117647058,26.835
-7.664630124506209,26.23352978752456,-13.704638819828585,17.039088908041848,12.637652696454467,0.9546336117647058,27.353
-8.04329106510409,26.456894052324927,-13.704638819828585,17.039088908041848,13.083205316551876,0.9546336117647058,27.872
-8.424413591282999,26.676636760050066,-13.704638819828585,17.039088908041848,13.53109063652816,0.9546336117647058,28.39
-8.719493567108705,26.843225438845522,-13.704638819828585,17.039088908041848,13.877467121873947,0.9546336117647058,28.788
-9.017370080235589,27.008177551833732,-13.704638819828585,17.039088908041848,14.226769030223288,0.9546336117647058,29.187
-9.316667333127668,27.170548953562587,-13.704638819828585,17.039088908041848,14.577362792635684,0.9546336117647058,29.585
-9.618287396215043,27.330597545096243,-13.704638819828585,17.039088908041848,14.93027936524322,0.9546336117647058,29.983
-9.95045102858068,27.46126253884553,-13.704638819828585,17.039088908041848,15.313868392831516,0.9546336117647058,30.382
-10.256864007991707,27.61651821405527,-13.704638819828585,17.039088908041848,15.67157788176295,0.9546336117647058,30.78
-10.499011273309591,27.739761969354344,-13.704638819828585,17.039088908041848,15.95432414330934,0.9546336117647058,31.095
-10.741911282729204,27.862252980551613,-13.704638819828585,17.039088908041848,16.237823148957492,0.9546336117647058,31.41
-10.98553668965636,27.98401859424139,-13.704638819828585,17.039088908041848,16.522047552113136,0.9546336117647058,31.725
-11.229859528186326,28.10508677632822,-13.704638819828585,17.039088908041848,16.806969386871714,0.9546336117647058,32.04
-11.474851693624942,28.22548563150638,-13.704638819828585,17.039088908041848,17.09256054853897,0.9546336117647058,32.355
-11.720484070210542,28.34524427553758,-13.704638819828585,17.039088908041848,17.378791921353184,0.9546336117647058,32.67
-11.894526145466479,28.449595358847517,-13.704638819828585,17.039088908041848,17.583766565163565,0.9546336117647058,32.91
-12.0743612793166,28.54815338356163,-13.704638819828585,17.039088908041848,17.794534267569755,0.9546336117647058,33.15
-12.265872140245794,28.63503568119753,-13.704638819828585,17.039088908041848,18.016977697054166,0.9546336117647058,33.39
-12.457788571415762,28.72151240859262,-13.704638819828585,17.039088908041848,18.239826696779378,0.9546336117647058,33.63
-12.629297773516424,28.828396365057003,-13.704638819828585,17.039088908041848,18.442268467435305,0.9546336117647058,33.87
-12.80937407261835,28.926713224520082,-13.704638819828585,17.039088908041848,18.653277335092522,0.9546336117647058,34.11
-12.940921627508414,28.988880909131503,-13.704638819828585,17.039088908041848,18.806348802268985,0.9546336117647058,34.277
-13.07184041833948,29.05051738630789,-13.704638819828585,17.039088908041848,18.958662619684144,0.9546336117647058,34.443
-13.203696427758334,29.112376616390506,-13.704638819828585,17.039088908041848,19.112042541389414,0.9546336117647058,34.61
-13.335694245765737,29.174094037884537,-13.704638819828585,17.039088908041848,19.26556427168324,0.9546336117647058,34.777
-13.467034663564498,29.23530888809319,-13.704638819828585,17.039088908041848,19.41829971606612,0.9546336117647058,34.943
-13.599288789777493,29.296770001381645,-13.704638819828585,17.039088908041848,19.572077754565555,0.9546336117647058,35.11
-13.650880781770482,29.3205761565,-13.704638819828585,17.039088908041848,19.632047317208954,0.9546336117647058,35.175
-13.702461297168217,29.344393788213587,-13.704638819828585,17.039088908041848,19.692005403257106,0.9546336117647058,35.24
-13.75402675949109,29.368226473002053,-13.704638819828585,17.039088908041848,19.751948436230393,0.9546336117647058,35.305
-13.802603740935847,29.39504763866861,-13.704638819828585,17.039088908041848,19.808902988325567,0.9546336117647058,35.37
-13.83733987108162,29.435709655634152,-13.704638819828585,17.039088908041848,19.852016689121758,0.9546336117647058,35.435
-13.887462619456056,29.460985054371058,-13.704638819828585,17.039088908041848,19.910517008146613,0.9546336117647058,35.5
-13.865865842726173,29.45010262926836,-13.704638819828585,17.039088908041848,19.885311431751933,0.9546336117647058,35.472
-13.843501006227061,29.438828292440885,-13.704638819828585,17.039088908041848,19.859208909885712,0.9546336117647058,35.443
-13.821910389847918,29.427939706987456,-13.704638819828585,17.039088908041848,19.834009493841773,0.9546336117647058,35.415
-13.800322942498914,29.41704795250388,-13.704638819828585,17.039088908041848,19.808813246827974,0.9546336117647058,35.387
-13.780018788939573,29.40371293273666,-13.704638819828585,17.039088908041848,19.784771407901523,0.9546336117647058,35.358
-13.773858339585802,29.377394180257834,-13.704638819828585,17.039088908041848,19.77500215888296,0.9546336117647058,35.33
