"x1","x2","x3","x4","x5","x6","x7"
-4.9926834603503565,24.987597853344358,-5.048311186348553,6.263094265075962,-2.717540122052621,0.9546336117647058,0.89
-4.429990674619993,25.618399716271266,-5.048311186348553,6.263094265075962,-3.3811015107199127,0.9546336117647058,0.78833
-4.487017951143655,25.629899300318367,-5.048311186348553,6.263094265075962,-3.4253573983646177,0.9546336117647058,0.68667
-4.544433914288345,25.6414396002578,-5.048311186348553,6.263094265075962,-3.469657224044435,0.9546336117647058,0.585
-4.602232342229809,25.65301827968226,-5.048311186348553,6.263094265075962,-3.5139954292092836,0.9546336117647058,0.48333
-4.660407013632609,25.664632859899914,-5.048311186348553,6.263094265075962,-3.558366313024525,0.9546336117647058,0.38167
-4.718968831728829,25.67628437651557,-5.048311186348553,6.263094265075962,-3.6027773553805753,0.9546336117647058,0.28
-4.731784921758413,25.728287803165625,-5.048311186348553,6.263094265075962,-3.6848530406846045,0.9546336117647058,0.18667
-4.7755780220100466,25.74966787253578,-5.048311186348553,6.263094265075962,-3.7363076242086937,0.9546336117647058,0.093333
-4.827231369951457,25.763532347088447,-5.048311186348553,6.263094265075962,-3.7802453240581797,0.9546336117647058,0.0
-4.877386892072812,25.779240765101967,-5.048311186348553,6.263094265075962,-3.826026967368513,0.9546336117647058,-0.093333
-4.928364432207028,25.794474821798303,-5.048311186348553,6.263094265075962,-3.8713355382187853,0.9546336117647058,-0.18667
-4.9790985379826385,25.810290858576913,-5.048311186348553,6.263094265075962,-3.9172238336513647,0.9546336117647058,-0.28
-5.014747109408717,25.821193606611523,-5.048311186348553,6.263094265075962,-3.9490705098174317,0.9546336117647058,-0.345
-5.049585405323751,25.833072196462634,-5.048311186348553,6.263094265075962,-3.9818930277999938,0.9546336117647058,-0.41
-5.08604137514361,25.843498254785963,-5.048311186348553,6.263094265075962,-4.013263014254784,0.9546336117647058,-0.475
-5.12263908345804,25.853947296303183,-5.048311186348553,6.263094265075962,-4.0446559839034535,0.9546336117647058,-0.54
-5.159302617001817,25.864494816789684,-5.048311186348553,6.263094265075962,-4.076147432521392,0.9546336117647058,-0.605
