"x1","x2","x3","x4","x5","x6","x7"
-2.455037861098484,24.08999530175162,-6.792914537613244,11.727378975586984,0.3453423840534323,0.9546336117647058,7.61
-2.0033644417488006,24.58791416595646,-6.792914537613244,11.727378975586984,-0.1971387149295556,0.9546336117647058,7.4717
-1.9381739050457696,24.700597987221833,-6.792914537613244,11.727378975586984,-0.354416992400983,0.9546336117647058,7.3333
-1.9565347049600081,24.730892654689146,-6.792914537613244,11.727378975586984,-0.42927389464644605,0.9546336117647058,7.195
-1.9866743975852357,24.750588173613878,-6.792914537613244,11.727378975586984,-0.4935316483493164,0.9546336117647058,7.0567
-2.018014361875169,24.770284791269344,-6.792914537613244,11.727378975586984,-0.5578227222108256,0.9546336117647058,6.9183
-2.0504940172352204,24.78995426962077,-6.792914537613244,11.727378975586984,-0.622054435340404,0.9546336117647058,6.78
-2.075111092111557,24.804410148073796,-6.792914537613244,11.727378975586984,-0.6692795059621843,0.9546336117647058,6.6783
-2.100317941916614,24.818844844099388,-6.792914537613244,11.727378975586984,-0.716451172728632,0.9546336117647058,6.5767
-2.1261587605886123,24.833286774616447,-6.792914537613244,11.727378975586984,-0.7636622954144481,0.9546336117647058,6.475
-2.152603755945078,24.847721728838682,-6.792914537613244,11.727378975586984,-0.810866441805415,0.9546336117647058,6.3733
-2.1796208964014534,24.862135523406316,-6.792914537613244,11.727378975586984,-0.8580172071139136,0.9546336117647058,6.2717
-2.2072583531700265,24.876556531910808,-6.792914537613244,11.727378975586984,-0.9052074077871577,0.9546336117647058,6.17
-2.235484937298768,24.890970564134765,-6.792914537613244,11.727378975586984,-0.9523906321798588,0.9546336117647058,6.0683
-2.2642672632659,24.90536345728904,-6.792914537613244,11.727378975586984,-0.9995204960749784,0.9546336117647058,5.9667
-2.2936573376849054,24.919763543823443,-6.792914537613244,11.727378975586984,-1.046689774778129,0.9546336117647058,5.865
-2.323622573434143,24.93415665409072,-6.792914537613244,11.727378975586984,-1.0938520772141573,0.9546336117647058,5.7633
-2.354128228016597,24.94852864587278,-6.792914537613244,11.727378975586984,-1.1409610397370686,0.9546336117647058,5.6617
-2.385230019204299,24.96290781105643,-6.792914537613244,11.727378975586984,-1.1881093970894776,0.9546336117647058,5.56
-2.423186685213354,24.98010556696956,-6.792914537613244,11.727378975586984,-1.2445206307502563,0.9546336117647058,5.4383
-2.461909101224861,24.997279214663667,-6.792914537613244,11.727378975586984,-1.300875534764155,0.9546336117647058,5.3167
-2.5014540624371806,25.01445699962332,-6.792914537613244,11.727378975586984,-1.3572667974714612,0.9546336117647058,5.195
-2.541783333318679,25.031624794695233,-6.792914537613244,11.727378975586984,-1.4136480702910308,0.9546336117647058,5.0733
-2.582856270238989,25.04876850555219,-6.792914537613244,11.727378975586984,-1.469973037467773,0.9546336117647058,4.9517
-2.624734047337084,25.06591632811184,-6.792914537613244,11.727378975586984,-1.5263343377750913,0.9546336117647058,4.83
-2.6538395979483966,25.077647741033974,-6.792914537613244,11.727378975586984,-1.5649062001333696,0.9546336117647058,4.7467
-2.6833372451842425,25.089388547586065,-6.792914537613244,11.727378975586984,-1.6035196775495069,0.9546336117647058,4.6633
-2.713154323946603,25.10111059339146,-6.792914537613244,11.727378975586984,-1.6420821727910342,0.9546336117647058,4.58
-2.7433240963977217,25.112827958959688,-6.792914537613244,11.727378975586984,-1.6806399877954248,0.9546336117647058,4.4967
-2.773881549300361,25.12455470231984,-6.792914537613244,11.727378975586984,-1.7192394020196204,0.9546336117647058,4.4133
-2.804751569582998,25.136262700650633,-6.792914537613244,11.727378975586984,-1.7577878497865662,0.9546336117647058,4.33
-2.8184624491682335,25.141419482868805,-6.792914537613244,11.727378975586984,-1.7747698960420386,0.9546336117647058,4.2933
-2.8322029356387057,25.146561307984808,-6.792914537613244,11.727378975586984,-1.7917047637674421,0.9546336117647058,4.2567
-2.8460479612868,25.15171627456651,-6.792914537613244,11.727378975586984,-1.8086849943864305,0.9546336117647058,4.22
-2.859959924848325,25.15687033268143,-6.792914537613244,11.727378975586984,-1.82566431653865,0.9546336117647058,4.1833
-2.8739004970029383,25.162009442291904,-6.792914537613244,11.727378975586984,-1.842596468758538,0.9546336117647058,4.1467
-2.8879457158908206,25.167161677699646,-6.792914537613244,11.727378975586984,-1.8595739682035806,0.9546336117647058,4.11
-2.776314726481364,25.12548251788126,-6.792914537613244,11.727378975586984,-1.7222938318220777,0.9546336117647058,4.4067
