"x1","x2","x3","x4","x5","x6","x7"
-2.7726441650777995,24.20080304849547,-5.433480237049489,10.582505131509667,-0.1424560690565535,0.9546336117647058,6.44
-2.243566200658276,24.80094302337493,-5.433480237049489,10.582505131509667,-0.7989835427514629,0.9546336117647058,6.265
-2.2294130769294536,24.887895467278256,-5.433480237049489,10.582505131509667,-0.9423234854702414,0.9546336117647058,6.09
-2.279135785670883,24.912684726705987,-5.433480237049489,10.582505131509667,-1.0235002437134184,0.9546336117647058,5.915
-2.3305682801089196,24.937453208134478,-5.433480237049489,10.582505131509667,-1.10465622395736,0.9546336117647058,5.74
-2.3836877512615096,24.96220103304249,-5.433480237049489,10.582505131509667,-1.1857915476808092,0.9546336117647058,5.565
-2.4384724025138587,24.986928200997742,-5.433480237049489,10.582505131509667,-1.2669062144515073,0.9546336117647058,5.39
-2.489445935849513,25.009277897857512,-5.433480237049489,10.582505131509667,-1.3402624316683522,0.9546336117647058,5.2317
-2.541783333395762,25.03162479461815,-5.433480237049489,10.582505131509667,-1.4136480702139482,0.9546336117647058,5.0733
-2.595404036073537,25.05394067604605,-5.433480237049489,10.582505131509667,-1.486970471998935,0.9546336117647058,4.915
-2.650326665526407,25.076239655377343,-5.433480237049489,10.582505131509667,-1.5602759716872736,0.9546336117647058,4.7567
-2.7065735775765978,25.098535803133608,-5.433480237049489,10.582505131509667,-1.6336108612285074,0.9546336117647058,4.5983
-2.7640606096448725,25.12080096715058,-5.433480237049489,10.582505131509667,-1.7068825456025176,0.9546336117647058,4.44
-2.815318324739131,25.140239264335893,-5.433480237049489,10.582505131509667,-1.7708830775659798,0.9546336117647058,4.3017
-2.8675695018311966,25.15967870123338,-5.433480237049489,10.582505131509667,-1.8349169706695188,0.9546336117647058,4.1633
-2.9207305828738392,25.17909118670663,-5.433480237049489,10.582505131509667,-1.8988916909209173,0.9546336117647058,4.025
-2.9748311346652256,25.198490771259536,-5.433480237049489,10.582505131509667,-1.9628535102520133,0.9546336117647058,3.8867
-3.02990363623784,25.21789146807621,-5.433480237049489,10.582505131509667,-2.0268486632747287,0.9546336117647058,3.7483
-3.08586103737216,25.237265240739337,-5.433480237049489,10.582505131509667,-2.09078467071598,0.9546336117647058,3.61
-3.131725633922219,25.252903332853347,-5.433480237049489,10.582505131509667,-2.1424140977881967,0.9546336117647058,3.4983
-3.1781428417878255,25.268519019949117,-5.433480237049489,10.582505131509667,-2.1939888984142835,0.9546336117647058,3.3867
-3.225192163816049,25.284140287835783,-5.433480237049489,10.582505131509667,-2.245601501259158,0.9546336117647058,3.275
-3.272828657467005,25.299753140210434,-5.433480237049489,10.582505131509667,-2.2972056885920207,0.9546336117647058,3.1633
-3.3210053444256706,25.31534361090287,-5.433480237049489,10.582505131509667,-2.3487552728147794,0.9546336117647058,3.0517
-3.3698050820130776,25.330939638662382,-5.433480237049489,10.582505131509667,-2.400342635532507,0.9546336117647058,2.94
-3.4065729622977745,25.342564861821483,-5.433480237049489,10.582505131509667,-2.438808308127773,0.9546336117647058,2.8567
