"x1","x2","x3","x4","x5","x6","x7"
-1.6561776444608052,23.196524490849715,-10.940416041655283,15.647569887318964,3.8358602832546578,0.9546336117647058,15.67
-1.569569280645565,23.32624512404175,-10.940416041655283,15.647569887318964,3.6342858658578576,0.9546336117647058,15.447
-1.5650668727022368,23.37405312989256,-10.940416041655283,15.647569887318964,3.5143018615233355,0.9546336117647058,15.223
-1.5646851777795403,23.417547094224457,-10.940416041655283,15.647569887318964,3.398954112986668,0.9546336117647058,15.0
-1.5667333033527873,23.458611238028,-10.940416041655283,15.647569887318964,3.2860361849783457,0.9546336117647058,14.777
-1.5694818230718635,23.499168316221965,-10.940416041655283,15.647569887318964,3.173303108300653,0.9546336117647058,14.553
-1.5603630676540279,23.55139934095601,-10.940416041655283,15.647569887318964,3.049218299361817,0.9546336117647058,14.33
-1.492343670731576,23.660404392974293,-10.940416041655283,15.647569887318964,2.871903820207115,0.9546336117647058,14.118
-1.466699138704978,23.726841251459998,-10.940416041655283,15.647569887318964,2.7374797488639535,0.9546336117647058,13.907
-1.470838315179887,23.76368773074385,-10.940416041655283,15.647569887318964,2.632323842443704,0.9546336117647058,13.695
-1.4857714952648058,23.78974020580183,-10.940416041655283,15.647569887318964,2.5379619402493483,0.9546336117647058,13.483
-1.4959123281056819,23.820391699512275,-10.940416041655283,15.647569887318964,2.4393232336814523,0.9546336117647058,13.272
-1.4919162119705376,23.865373470731907,-10.940416041655283,15.647569887318964,2.326032035325409,0.9546336117647058,13.06
-1.5014997950665427,23.888075757412015,-10.940416041655283,15.647569887318964,2.2495199640614394,0.9546336117647058,12.893
-1.5110281300925485,23.91063996356391,-10.940416041655283,15.647569887318964,2.1734681876046205,0.9546336117647058,12.727
-1.520633250730593,23.933320712614808,-10.940416041655283,15.647569887318964,2.0969776539698364,0.9546336117647058,12.56
-1.5302687548878777,23.955971078075486,-10.940416041655283,15.647569887318964,2.020517503925307,0.9546336117647058,12.393
-1.539884435336167,23.97844793858142,-10.940416041655283,15.647569887318964,1.944553073114441,0.9546336117647058,12.227
-1.5496141522520877,24.001004091020434,-10.940416041655283,15.647569887318964,1.868187136091546,0.9546336117647058,12.06
