"x1","x2","x3","x4","x5","x6","x7"
-1.6854503814774784,23.629307017646013,-9.741652427434943,14.747911876585189,2.6329856297792684,0.9546336117647058,13.28
-1.600450398275748,23.752006070385768,-9.741652427434943,14.747911876585189,2.4474547926451753,0.9546336117647058,13.085
-1.582827817785514,23.807327720377337,-9.741652427434943,14.747911876585189,2.3293013582592796,0.9546336117647058,12.89
-1.5557675704720388,23.87208703714121,-9.741652427434943,14.747911876585189,2.2017102571010723,0.9546336117647058,12.695
-1.5224777801488687,23.943075896841297,-9.741652427434943,14.747911876585189,2.067889613006641,0.9546336117647058,12.5
-1.5339980859574958,23.969254660298414,-9.741652427434943,14.747911876585189,1.978879065155187,0.9546336117647058,12.305
-1.545576990815884,23.99537482452753,-9.741652427434943,14.747911876585189,1.8899271165317213,0.9546336117647058,12.11
-1.5500766841562625,24.026640914397536,-9.741652427434943,14.747911876585189,1.7990513850568322,0.9546336117647058,11.925
-1.561983844318554,24.0504995368773,-9.741652427434943,14.747911876585189,1.715583120972179,0.9546336117647058,11.74
-1.574457126765056,24.07379203598239,-9.741652427434943,14.747911876585189,1.6326809802621973,0.9546336117647058,11.555
-1.586952613060213,24.097062338827087,-9.741652427434943,14.747911876585189,1.549801035812612,0.9546336117647058,11.37
-1.5932653638474084,24.126515405699802,-9.741652427434943,14.747911876585189,1.4607383273349985,0.9546336117647058,11.185
-1.5719617607240362,24.1835847580005,-9.741652427434943,14.747911876585189,1.344059333429412,0.9546336117647058,11.0
-1.5774825089978093,24.206676636172254,-9.741652427434943,14.747911876585189,1.273279741973744,0.9546336117647058,10.852
-1.5845940889851031,24.228371010891735,-9.741652427434943,14.747911876585189,1.2035754396914076,0.9546336117647058,10.703
-1.5917648993191618,24.24981282622961,-9.741652427434943,14.747911876585189,1.1344459110696143,0.9546336117647058,10.555
-1.5996357843521574,24.27055456598141,-9.741652427434943,14.747911876585189,1.0660164580339,0.9546336117647058,10.407
-1.6075960266153453,24.291400320420653,-9.741652427434943,14.747911876585189,0.997160776031794,0.9546336117647058,10.258
-1.6129256348325665,24.314683339461567,-9.741652427434943,14.747911876585189,0.9261900437069681,0.9546336117647058,10.11
-1.6199362895466982,24.332805367540196,-9.741652427434943,14.747911876585189,0.8661801593654344,0.9546336117647058,9.98
-1.6276474582038674,24.350226912012182,-9.741652427434943,14.747911876585189,0.8068707586305401,0.9546336117647058,9.85
-1.6353435727509305,24.367663510593626,-9.741652427434943,14.747911876585189,0.7475463037862009,0.9546336117647058,9.72
-1.6430274970226217,24.385112294496256,-9.741652427434943,14.747911876585189,0.6882096636206777,0.9546336117647058,9.59
-1.6507468266713592,24.4025706938427,-9.741652427434943,14.747911876585189,0.6288634080113252,0.9546336117647058,9.46
-1.656749551982835,24.42274909512555,-9.741652427434943,14.747911876585189,0.5667971504655726,0.9546336117647058,9.33
-1.6611149125745752,24.435880151925208,-9.741652427434943,14.747911876585189,0.5268256442297763,0.9546336117647058,9.2467
-1.6679208033743573,24.44714611178947,-9.741652427434943,14.747911876585189,0.4886870135014688,0.9546336117647058,9.1633
-1.675082269122333,24.458581183578374,-9.741652427434943,14.747911876585189,0.45041149227640775,0.9546336117647058,9.08
-1.6827473342627997,24.470051572513416,-9.741652427434943,14.747911876585189,0.41210065390521833,0.9546336117647058,8.9967
-1.6908037208701177,24.481686636809957,-9.741652427434943,14.747911876585189,0.37359291874463196,0.9546336117647058,8.9133
-1.6996498773484974,24.49303412303796,-9.741652427434943,14.747911876585189,0.33540498308047884,0.9546336117647058,8.83
-1.7057275048461191,24.500574549823465,-9.741652427434943,14.747911876585189,0.3101427709529756,0.9546336117647058,8.775
-1.7120297760435024,24.5081148699475,-9.741652427434943,14.747911876585189,0.284880665486938,0.9546336117647058,8.72
-1.7197998557448375,24.514410187937894,-9.741652427434943,14.747911876585189,0.26086356215454254,0.9546336117647058,8.665
-1.732570043664671,24.51592650817072,-9.741652427434943,14.747911876585189,0.24162545657973022,0.9546336117647058,8.61
-1.7395716439030506,24.523430874331112,-9.741652427434943,14.747911876585189,0.21639930507733984,0.9546336117647058,8.555
-1.7468010692289928,24.530925255601236,-9.741652427434943,14.747911876585189,0.1911831384652165,0.9546336117647058,8.5
-1.7393303908358104,24.372795797590825,-9.741652427434943,14.747911876585189,0.5673549990379736,0.9546336117647058,9.1767
-1.6913992197082504,24.28583716625169,-9.741652427434943,14.747911876585189,0.8723238115115562,0.9546336117647058,9.8533
-1.630859009231342,24.215551930043013,-9.741652427434943,14.747911876585189,1.1606514502825727,0.9546336117647058,10.53
-1.6679005855035396,24.04762695566746,-9.741652427434943,14.747911876585189,1.5467154915041448,0.9546336117647058,11.207
-1.6837050386203067,23.901132359296582,-9.741652427434943,14.747911876585189,1.9110269404420794,0.9546336117647058,11.883
-1.6026614491637792,23.851292514181623,-9.741652427434943,14.747911876585189,2.1790058524030225,0.9546336117647058,12.56
-1.5262818178306596,23.77745585326854,-9.741652427434943,14.747911876585189,2.5032030080566328,0.9546336117647058,13.337
-1.4801348364431233,23.673579870071208,-9.741652427434943,14.747911876585189,2.8571172717154747,0.9546336117647058,14.113
-1.412422563897038,23.591075849960802,-9.741652427434943,14.747911876585189,3.189981786566351,0.9546336117647058,14.89
-1.3368326420927805,23.516449478904516,-9.741652427434943,14.747911876585189,3.5149686523630272,0.9546336117647058,15.667
-1.4585359121311625,23.244723244499305,-9.741652427434943,14.747911876585189,4.036733167229548,0.9546336117647058,16.443
-1.6454239170850395,22.907618946057337,-9.741652427434943,14.747911876585189,4.624197960411492,0.9546336117647058,17.22
-1.6681951703477536,22.761117413311325,-9.741652427434943,14.747911876585189,4.97691663168147,0.9546336117647058,17.86
-1.6817894649548428,22.623792838712465,-9.741652427434943,14.747911876585189,5.32045834480147,0.9546336117647058,18.5
-2.064709257374364,22.30660477412019,-9.741652427434943,14.747911876585189,5.979193556335678,0.9546336117647058,19.14
-2.591246123797669,22.52244966390792,-9.741652427434943,14.747911876585189,6.588217272222607,0.9546336117647058,19.78
-3.0007659638505304,22.855311580079622,-9.741652427434943,14.747911876585189,7.080223961707362,0.9546336117647058,20.42
-3.4471495663276084,23.151309733792115,-9.741652427434943,14.747911876585189,7.609094413650066,0.9546336117647058,21.06
-3.756570105899515,23.33487707918441,-9.741652427434943,14.747911876585189,7.973291376700443,0.9546336117647058,21.485
-3.738456646911092,23.84597842313623,-9.741652427434943,14.747911876585189,8.009954341191218,0.9546336117647058,21.91
-3.9561494362077347,24.121273518802404,-9.741652427434943,14.747911876585189,8.282423553967574,0.9546336117647058,22.335
-4.230815274357844,24.339595565614772,-9.741652427434943,14.747911876585189,8.611865815597687,0.9546336117647058,22.76
-4.533736977973618,24.52966174696109,-9.741652427434943,14.747911876585189,8.969563942693823,0.9546336117647058,23.185
-4.766980986406509,24.789405623489962,-9.741652427434943,14.747911876585189,9.257584374607369,0.9546336117647058,23.61
-5.052563598435876,24.880813747019474,-9.741652427434943,14.747911876585189,9.58505483988676,0.9546336117647058,23.935
-5.464194706957609,24.846173374056534,-9.741652427434943,14.747911876585189,10.038573801658591,0.9546336117647058,24.26
-5.689194784036845,24.99816403253601,-9.741652427434943,14.747911876585189,10.30546173198799,0.9546336117647058,24.585
-5.915499165177376,25.148850386951764,-9.741652427434943,14.747911876585189,10.573653966381102,0.9546336117647058,24.91
-6.143087945978595,25.29825234170859,-9.741652427434943,14.747911876585189,10.843130600433154,0.9546336117647058,25.235
-6.371946223770933,25.44638479947423,-9.741652427434943,14.747911876585189,11.113876731476353,0.9546336117647058,25.56
-6.554521539359734,25.56308212934649,-9.741652427434943,14.747911876585189,11.329704558258491,0.9546336117647058,25.818
-6.738599592751511,25.67943669290714,-9.741652427434943,14.747911876585189,11.547164008548584,0.9546336117647058,26.077
-6.922757540106754,25.794551391008167,-9.741652427434943,14.747911876585189,11.764574467101962,0.9546336117647058,26.335
-7.107704828904961,25.908876747668067,-9.741652427434943,14.747911876585189,11.982774267096469,0.9546336117647058,26.593
-7.294164865949945,26.022849327575248,-9.741652427434943,14.747911876585189,12.202615701040013,0.9546336117647058,26.852
-7.480701481299132,26.135585357683823,-9.741652427434943,14.747911876585189,12.422404827585828,0.9546336117647058,27.11
-7.601870481025875,26.208131597459072,-9.741652427434943,14.747911876585189,12.565097739598498,0.9546336117647058,27.277
-7.7226481057532315,26.27990924073967,-9.741652427434943,14.747911876585189,12.707270390909486,0.9546336117647058,27.443
-7.844491757331678,26.351780828663177,-9.741652427434943,14.747911876585189,12.850637954773905,0.9546336117647058,27.61
-7.966677483840584,26.423310341656205,-9.741652427434943,14.747911876585189,12.99434759356879,0.9546336117647058,27.777
-8.088473541962678,26.494069551541997,-9.741652427434943,14.747911876585189,13.137538678274575,0.9546336117647058,27.943
-8.211350780695948,26.564907552310608,-9.741652427434943,14.747911876585189,13.281939829293867,0.9546336117647058,28.11
-8.279931905785448,26.604203776165278,-9.741652427434943,14.747911876585189,13.36250732469834,0.9546336117647058,28.203
-8.34936225412795,26.643810748260968,-9.741652427434943,14.747911876585189,13.44405292905813,0.9546336117647058,28.297
-8.418165384116481,26.682884967216587,-9.741652427434943,14.747911876585189,13.524842429361643,0.9546336117647058,28.39
-8.487080152194238,26.721847548082977,-9.741652427434943,14.747911876585189,13.605743567754388,0.9546336117647058,28.483
