"x1","x2","x3","x4","x5","x6","x7"
-2.755689065955833,24.19379856241456,-6.140887694236054,10.808565841278725,-0.11611872623892316,0.9546336117647058,6.5
-2.2144278515409344,24.783186187551323,-6.140887694236054,10.808565841278725,-0.7441720648491292,0.9546336117647058,6.38
-2.182770436575063,24.86379477826849,-6.140887694236054,10.808565841278725,-0.8634463690397454,0.9546336117647058,6.26
-2.21552373554971,24.880809184157048,-6.140887694236054,10.808565841278725,-0.9191264884017547,0.9546336117647058,6.14
-2.2490954366739064,24.897813723009534,-6.140887694236054,10.808565841278725,-0.9747967407276945,0.9546336117647058,6.02
-2.283477622008388,24.914808549067008,-6.140887694236054,10.808565841278725,-1.0304572802586058,0.9546336117647058,5.9
-2.318662747295667,24.931793662337448,-6.140887694236054,10.808565841278725,-1.086108107002509,0.9546336117647058,5.78
-2.354643477579169,24.948769062828333,-6.140887694236054,10.808565841278725,-1.1417492209668283,0.9546336117647058,5.66
-2.3914126777001243,24.965734750546954,-6.140887694236054,10.808565841278725,-1.1973806221589078,0.9546336117647058,5.54
-2.42896340338784,24.98269072550065,-6.140887694236054,10.808565841278725,-1.2530023105860495,0.9546336117647058,5.42
-2.467288893342522,24.99963698769654,-6.140887694236054,10.808565841278725,-1.308614286255406,0.9546336117647058,5.3
-2.506382559364239,25.01657353714187,-6.140887694236054,10.808565841278725,-1.364216549174183,0.9546336117647058,5.18
-2.5462379828727286,25.03350037341076,-6.140887694236054,10.808565841278725,-1.4198090989165295,0.9546336117647058,5.06
-2.5811521909469963,25.048063779875765,-6.140887694236054,10.808565841278725,-1.4676572403966155,0.9546336117647058,4.9567
-2.616656950050719,25.062634076118496,-6.140887694236054,10.808565841278725,-1.5155444930823174,0.9546336117647058,4.8533
-2.6526797620866107,25.077183080230725,-6.140887694236054,10.808565841278725,-1.563378232209607,0.9546336117647058,4.75
-2.6892509546559475,25.091724886888155,-6.140887694236054,10.808565841278725,-1.6112047738820898,0.9546336117647058,4.6467
-2.7264030555114243,25.106273562890465,-6.140887694236054,10.808565841278725,-1.6590704063273327,0.9546336117647058,4.5433
-2.7640606093971805,25.12080096739827,-6.140887694236054,10.808565841278725,-1.7068825458502097,0.9546336117647058,4.44
-2.797939978434211,25.133690997421883,-6.140887694236054,10.808565841278725,-1.749319625253119,0.9546336117647058,4.3483
-2.8322029356646143,25.1465613079589,-6.140887694236054,10.808565841278725,-1.7917047637415338,0.9546336117647058,4.2567
-2.8669219170494733,25.159440000406637,-6.140887694236054,10.808565841278725,-1.8341305055685728,0.9546336117647058,4.165
-2.902057411246728,25.17231302112591,-6.140887694236054,10.808565841278725,-1.8765505756671375,0.9546336117647058,4.0733
-2.93756812962631,25.185166341211158,-6.140887694236054,10.808565841278725,-1.9189187237038063,0.9546336117647058,3.9817
-2.973529350424373,25.198028024449215,-6.140887694236054,10.808565841278725,-1.96132745632116,0.9546336117647058,3.89
-3.006551629446142,25.209706622454952,-6.140887694236054,10.808565841278725,-1.999846503763052,0.9546336117647058,3.8067
-3.039950627620709,25.221394551514514,-6.140887694236054,10.808565841278725,-2.0384071036866653,0.9546336117647058,3.7233
-3.073644634235266,25.233063783256625,-6.140887694236054,10.808565841278725,-2.0769167848649017,0.9546336117647058,3.64
