"x1","x2","x3","x4","x5","x6","x7"
-6.619995787749019,25.28509922437073,-5.280269343688211,4.277567666230925,-3.8753536178633716,0.9546336117647058,-1.78
-6.006736236771608,25.962809385320128,-5.280269343688211,4.277567666230925,-4.579904228248927,0.9546336117647058,-1.8633
-5.906427005254944,26.127903989008676,-5.280269343688211,4.277567666230925,-4.7718715028015275,0.9546336117647058,-1.9467
-5.991464813360135,26.107830201649875,-5.280269343688211,4.277567666230925,-4.778638164878878,0.9546336117647058,-2.03
-6.033407526057934,26.13110693881473,-5.280269343688211,4.277567666230925,-4.82875535147989,0.9546336117647058,-2.1133
-6.085946757749344,26.14412060005585,-5.280269343688211,4.277567666230925,-4.868641683585061,0.9546336117647058,-2.1967
-6.134949501437909,26.160846257621948,-5.280269343688211,4.277567666230925,-4.912207790587317,0.9546336117647058,-2.28
-6.157290865844408,26.16754366760348,-5.280269343688211,4.277567666230925,-4.930730464606147,0.9546336117647058,-2.3167
-6.179773367564692,26.174069707057456,-5.280269343688211,4.277567666230925,-4.949049546669521,0.9546336117647058,-2.3533
-6.202418491314557,26.18056134650876,-5.280269343688211,4.277567666230925,-4.967366450158124,0.9546336117647058,-2.39
-6.2251075303943395,26.18705803991586,-5.280269343688211,4.277567666230925,-4.985688407602531,0.9546336117647058,-2.4267
-6.247665367773726,26.193655118434172,-5.280269343688211,4.277567666230925,-5.004078528730249,0.9546336117647058,-2.4633
-6.270809386909119,26.199794454397757,-5.280269343688211,4.277567666230925,-5.02204312873113,0.9546336117647058,-2.5
-6.311101375902477,26.211486402759736,-5.280269343688211,4.277567666230925,-5.054679005224556,0.9546336117647058,-2.565
-6.351624089753491,26.223100329093427,-5.280269343688211,4.277567666230925,-5.087236859689716,0.9546336117647058,-2.63
-6.392245363416628,26.234768063436853,-5.280269343688211,4.277567666230925,-5.1198485221646,0.9546336117647058,-2.695
-6.432544017992925,26.24691045812439,-5.280269343688211,4.277567666230925,-5.152934844983592,0.9546336117647058,-2.76
-6.470903015147723,26.261144221263425,-5.280269343688211,4.277567666230925,-5.188112536254078,0.9546336117647058,-2.825
-6.511093994646241,26.273697386475174,-5.280269343688211,4.277567666230925,-5.221609629597279,0.9546336117647058,-2.89
