"x1","x2","x3","x4","x5","x6","x7"
-4.07165605346767,24.62908866720779,-5.109490278221058,8.002951993272784,-1.6984916640779146,0.9546336117647058,2.94
-3.415397962034845,25.344471812111973,-5.109490278221058,8.002951993272784,-2.4466440011508555,0.9546336117647058,2.8383
-3.4601009110902528,25.35930365318159,-5.109490278221058,8.002951993272784,-2.4942128129613277,0.9546336117647058,2.7367
-3.505981614078983,25.373482175135617,-5.109490278221058,8.002951993272784,-2.5411605270841107,0.9546336117647058,2.635
-3.5523329019487755,25.38765372091715,-5.109490278221058,8.002951993272784,-2.588101265034403,0.9546336117647058,2.5333
-3.5991060882917045,25.401804366259107,-5.109490278221058,8.002951993272784,-2.6349888811172164,0.9546336117647058,2.4317
-3.6463908662690327,25.415961965934653,-5.109490278221058,8.002951993272784,-2.6819156729615115,0.9546336117647058,2.33
-3.6894235951682894,25.428721491715713,-5.109490278221058,8.002951993272784,-2.7242222481218192,0.9546336117647058,2.2383
-3.7327838688363344,25.441461440179637,-5.109490278221058,8.002951993272784,-2.766477024537172,0.9546336117647058,2.1467
-3.776564673808311,25.454209643765065,-5.109490278221058,8.002951993272784,-2.808772277501898,0.9546336117647058,2.055
-3.817604257177943,25.47006516209097,-5.109490278221058,8.002951993272784,-2.8541748452070985,0.9546336117647058,1.9633
-3.8446155418423817,25.500250804437442,-5.109490278221058,8.002951993272784,-2.9138753155049724,0.9546336117647058,1.8717
-3.8925948438861235,25.509893534185455,-5.109490278221058,8.002951993272784,-2.953065094632276,0.9546336117647058,1.78
-3.936464393599152,25.51868085460565,-5.109490278221058,8.002951993272784,-2.988692864488655,0.9546336117647058,1.6967
-3.980630686889522,25.527532125375828,-5.109490278221058,8.002951993272784,-3.0244168061228542,0.9546336117647058,1.6133
-4.024989114052396,25.536423654931767,-5.109490278221058,8.002951993272784,-3.0601487851149622,0.9546336117647058,1.53
-4.0695930046124245,25.54536435978703,-5.109490278221058,8.002951993272784,-3.095929939406372,0.9546336117647058,1.4467
-4.114496993314905,25.554363279749975,-5.109490278221058,8.002951993272784,-3.1318015302333646,0.9546336117647058,1.3633
-4.159594193193235,25.563396917118617,-5.109490278221058,8.002951993272784,-3.167675617038161,0.9546336117647058,1.28
