"x1","x2","x3","x4","x5","x6","x7"
-3.498098918989733,23.030762091487894,-13.725213854791356,17.044662794550717,7.652310624174127,0.9546336117647058,21.0
-3.339919510552388,22.83515019424426,-13.725213854791356,17.044662794550717,7.454821076535257,0.9546336117647058,20.695
-3.1451209798694277,22.67615741923859,-13.725213854791356,17.044662794550717,7.220712406658298,0.9546336117647058,20.39
-2.9195114360687553,22.547975657345752,-13.725213854791356,17.044662794550717,6.9557927236682175,0.9546336117647058,20.085
-2.6182049010446704,22.495490886660917,-13.725213854791356,17.044662794550717,6.615176049469609,0.9546336117647058,19.78
-2.426629046235882,22.333275435834494,-13.725213854791356,17.044662794550717,6.384290055410958,0.9546336117647058,19.475
-2.2451229850155072,22.160990191323368,-13.725213854791356,17.044662794550717,6.163473855026854,0.9546336117647058,19.17
-2.101247675926235,22.11965671720465,-13.725213854791356,17.044662794550717,5.9657243204397385,0.9546336117647058,18.938
-2.0556360028604903,22.209927288351196,-13.725213854791356,17.044662794550717,5.801022250899521,0.9546336117647058,18.707
-2.009513959454381,22.30090155827658,-13.725213854791356,17.044662794550717,5.635294268264048,0.9546336117647058,18.475
-1.964286368073204,22.390981376150897,-13.725213854791356,17.044662794550717,5.470460737676437,0.9546336117647058,18.243
-1.9131193009186198,22.486807341241814,-13.725213854791356,17.044662794550717,5.300203274150198,0.9546336117647058,18.012
-1.86950219501104,22.575276673646936,-13.725213854791356,17.044662794550717,5.136980229030432,0.9546336117647058,17.78
-1.8301126148147633,22.65391195202475,-13.725213854791356,17.044662794550717,4.992935452027069,0.9546336117647058,17.577
-1.798125636241342,22.7253379573423,-13.725213854791356,17.044662794550717,4.855777733804994,0.9546336117647058,17.373
-1.7556449613396765,22.8070643304296,-13.725213854791356,17.044662794550717,4.70864186209202,0.9546336117647058,17.17
-1.7229995877724007,22.878955402156357,-13.725213854791356,17.044662794550717,4.571341291739504,0.9546336117647058,16.967
-1.6993742674737078,22.942019749188937,-13.725213854791356,17.044662794550717,4.442545231802242,0.9546336117647058,16.763
-1.6771199929976337,23.003519721833236,-13.725213854791356,17.044662794550717,4.315635760532174,0.9546336117647058,16.56
-1.656912150284228,23.06142663421184,-13.725213854791356,17.044662794550717,4.194897063759322,0.9546336117647058,16.365
-1.6366776297913952,23.11936022436538,-13.725213854791356,17.044662794550717,4.074131689211498,0.9546336117647058,16.17
-1.5954345136586126,23.198302410153495,-13.725213854791356,17.044662794550717,3.9323577190291115,0.9546336117647058,15.975
-1.5879017322106512,23.243534261250204,-13.725213854791356,17.044662794550717,3.824294083538129,0.9546336117647058,15.78
-1.5684299786207858,23.300705084480683,-13.725213854791356,17.044662794550717,3.7042914759133545,0.9546336117647058,15.585
-1.5664228640495161,23.340411268682455,-13.725213854791356,17.044662794550717,3.601753507317285,0.9546336117647058,15.39
-1.5670862649867827,23.359467381051424,-13.725213854791356,17.044662794550717,3.549831538495912,0.9546336117647058,15.288
-1.567212418506168,23.378867412335314,-13.725213854791356,17.044662794550717,3.4978878650385687,0.9546336117647058,15.187
-1.5625542864971638,23.40324505770885,-13.725213854791356,17.044662794550717,3.4406443632126154,0.9546336117647058,15.085
