"x1","x2","x3","x4","x5","x6","x7"
-1.660101575374124,23.258332271042853,-10.748221171900305,15.526145139717702,3.6644996482201755,0.9546336117647058,15.33
-1.5702433800012665,23.39304269289419,-10.748221171900305,15.526145139717702,3.4550355136535575,0.9546336117647058,15.098
-1.566258814708524,23.441686156079516,-10.748221171900305,15.526145139717702,3.331960552031896,0.9546336117647058,14.867
-1.5688447033595072,23.48395249384288,-10.748221171900305,15.526145139717702,3.214940501553248,0.9546336117647058,14.635
-1.5721813555712534,23.525468068022565,-10.748221171900305,15.526145139717702,3.0986712146582613,0.9546336117647058,14.403
-1.5200928712295148,23.622215450143734,-10.748221171900305,15.526145139717702,2.9274923341007457,0.9546336117647058,14.172
-1.4688066602477259,23.71835388740736,-10.748221171900305,15.526145139717702,2.7566001841217984,0.9546336117647058,13.94
-1.468617377627146,23.759528825749,-10.748221171900305,15.526145139717702,2.6471158186437496,0.9546336117647058,13.728
-1.483481148725192,23.785457381235044,-10.748221171900305,15.526145139717702,2.553200050300265,0.9546336117647058,13.517
-1.4960934605261889,23.81383072455183,-10.748221171900305,15.526145139717702,2.456517279847083,0.9546336117647058,13.305
-1.490135200528013,23.860774639640283,-10.748221171900305,15.526145139717702,2.3412639376222244,0.9546336117647058,13.093
-1.5022651708984767,23.88943699575577,-10.748221171900305,15.526145139717702,2.244614368649285,0.9546336117647058,12.882
-1.5145058504924296,23.918181971148204,-10.748221171900305,15.526145139717702,2.147559966120437,0.9546336117647058,12.67
-1.5241003515499651,23.940873339758188,-10.748221171900305,15.526145139717702,2.0710588129265775,0.9546336117647058,12.503
-1.5336700735586763,23.96339615877637,-10.748221171900305,15.526145139717702,1.995048423603479,0.9546336117647058,12.337
-1.5433482362645066,23.986003865538475,-10.748221171900305,15.526145139717702,1.9186309322575048,0.9546336117647058,12.17
-1.5530834789220107,24.008554492161874,-10.748221171900305,15.526145139717702,1.8422705210502273,0.9546336117647058,12.003
