"x1","x2","x3","x4","x5","x6","x7"
-6.652850760238253,25.29089922468479,-5.263567138574698,4.476227471843807,-3.897264332124702,0.9546336117647058,-1.83
-6.011252691414603,25.968684745191148,-5.263567138574698,4.476227471843807,-4.590097259457819,0.9546336117647058,-1.8767
-5.892884565924463,26.12324328825472,-5.263567138574698,4.476227471843807,-4.75967098792024,0.9546336117647058,-1.9233
-5.954924787808457,26.09755164113087,-5.263567138574698,4.476227471843807,-4.749026747623143,0.9546336117647058,-1.97
-5.97498378365942,26.113921669786734,-5.263567138574698,4.476227471843807,-4.780444183105752,0.9546336117647058,-2.0167
-6.004826707945376,26.120509824249165,-5.263567138574698,4.476227471843807,-4.802047522967052,0.9546336117647058,-2.0633
-6.032804667054103,26.129121224241295,-5.263567138574698,4.476227471843807,-4.825706329785936,0.9546336117647058,-2.11
-6.07197585155259,26.141010647378973,-5.263567138574698,4.476227471843807,-4.8585396810550705,0.9546336117647058,-2.175
-6.110419226235959,26.153782626697932,-5.263567138574698,4.476227471843807,-4.892255588505477,0.9546336117647058,-2.24
-6.150324708159317,26.165246898849304,-5.263567138574698,4.476227471843807,-4.924663788788317,0.9546336117647058,-2.305
-6.190330621670413,26.17676479550681,-5.263567138574698,4.476227471843807,-4.957125613577269,0.9546336117647058,-2.37
-6.230530453437583,26.18824248831317,-5.263567138574698,4.476227471843807,-4.989547234515091,0.9546336117647058,-2.435
-6.270533853261183,26.20006998804569,-5.263567138574698,4.476227471843807,-5.022318662379066,0.9546336117647058,-2.5
-6.299588334576448,26.208348507958497,-5.263567138574698,4.476227471843807,-5.045644589118631,0.9546336117647058,-2.5467
-6.328573837699425,26.216694682542183,-5.263567138574698,4.476227471843807,-5.069005949101166,0.9546336117647058,-2.5933
-6.357693830130214,26.22506514255422,-5.263567138574698,4.476227471843807,-5.092423815939958,0.9546336117647058,-2.64
-6.3868866229288415,26.233441427264097,-5.263567138574698,4.476227471843807,-5.115847507476579,0.9546336117647058,-2.6867
-6.415387612947215,26.24250731516674,-5.263567138574698,4.476227471843807,-5.139928580778103,0.9546336117647058,-2.7333
-6.443003455303093,26.252617265191983,-5.263567138574698,4.476227471843807,-5.165085937630093,0.9546336117647058,-2.78
-6.483306644586648,26.264953450725958,-5.263567138574698,4.476227471843807,-5.198366051295519,0.9546336117647058,-2.845
-6.523771718542213,26.27727903600638,-5.263567138574698,4.476227471843807,-5.231635564707401,0.9546336117647058,-2.91
-6.564344951058564,26.289647423651097,-5.263567138574698,4.476227471843807,-5.264947880483563,0.9546336117647058,-2.975
-6.605034525237612,26.30205010900649,-5.263567138574698,4.476227471843807,-5.298294493970418,0.9546336117647058,-3.04
-6.645885745663761,26.31444146798256,-5.263567138574698,4.476227471843807,-5.331629781077937,0.9546336117647058,-3.105
-6.68667838204173,26.32704141339345,-5.263567138574698,4.476227471843807,-5.365173654620282,0.9546336117647058,-3.17
-6.7214466785866005,26.337568383083642,-5.263567138574698,4.476227471843807,-5.393422409652482,0.9546336117647058,-3.225
-6.756259647630677,26.348157662509394,-5.263567138574698,4.476227471843807,-5.42173347442023,0.9546336117647058,-3.28
-6.791174235006919,26.358752116829514,-5.263567138574698,4.476227471843807,-5.450049714082352,0.9546336117647058,-3.335
-6.826146921078038,26.36939507767133,-5.263567138574698,4.476227471843807,-5.478414460266169,0.9546336117647058,-3.39
-6.861316906641353,26.379947157217146,-5.263567138574698,4.476227471843807,-5.506688325153986,0.9546336117647058,-3.445
-6.896085082260928,26.391007278863373,-5.263567138574698,4.476227471843807,-5.53547023214222,0.9546336117647058,-3.5
-6.914302651233109,26.396411784949436,-5.263567138574698,4.476227471843807,-5.549993402322444,0.9546336117647058,-3.5283
-6.932494347707484,26.40195383417629,-5.263567138574698,4.476227471843807,-5.564686337071334,0.9546336117647058,-3.5567
-6.950672001953645,26.407454432101716,-5.263567138574698,4.476227471843807,-5.579305599090922,0.9546336117647058,-3.585
-6.968866461922281,26.412966225778437,-5.263567138574698,4.476227471843807,-5.593936056861801,0.9546336117647058,-3.6133
-6.98715250207028,26.418498331950357,-5.263567138574698,4.476227471843807,-5.608619048555771,0.9546336117647058,-3.6417
-7.005368789249975,26.42404432542282,-5.263567138574698,4.476227471843807,-5.623283706122389,0.9546336117647058,-3.67
-7.0226051252645725,26.429252423122428,-5.263567138574698,4.476227471843807,-5.637094925069839,0.9546336117647058,-3.6967
-7.039776365651055,26.43446625312093,-5.263567138574698,4.476227471843807,-5.650879654888292,0.9546336117647058,-3.7233
-7.057107233217327,26.439629380771777,-5.263567138574698,4.476227471843807,-5.664645903786987,0.9546336117647058,-3.75
-7.07413221993934,26.44512318554701,-5.263567138574698,4.476227471843807,-5.678742829810069,0.9546336117647058,-3.7767
-7.092509903482395,26.44920459014833,-5.263567138574698,4.476227471843807,-5.691395134231331,0.9546336117647058,-3.8033
-7.104852870256638,26.459429853005197,-5.263567138574698,4.476227471843807,-5.710223518336051,0.9546336117647058,-3.83
-6.909084527366958,26.398873945946026,-5.263567138574698,4.476227471843807,-5.551392256198503,0.9546336117647058,-3.525
-6.720691068714824,26.334201817878025,-5.263567138574698,4.476227471843807,-5.38844477305213,0.9546336117647058,-3.22
-6.526912304621674,26.27820552679822,-5.263567138574698,4.476227471843807,-5.234173126893961,0.9546336117647058,-2.915
-6.3372516426759145,26.221414488867218,-5.263567138574698,4.476227471843807,-5.079106733884586,0.9546336117647058,-2.61
-6.140115975721745,26.17545563128688,-5.263567138574698,4.476227471843807,-4.9348725212258895,0.9546336117647058,-2.305
-5.9933111288177825,26.082558010763645,-5.263567138574698,4.476227471843807,-4.7436995456242785,0.9546336117647058,-2.0
-5.7094697607324765,25.85442115980065,-5.263567138574698,4.476227471843807,-4.300742434888351,0.9546336117647058,-1.3333
-5.285779230174834,25.782962116170687,-5.263567138574698,4.476227471843807,-4.014485686484962,0.9546336117647058,-0.66667
-4.8798663216896445,25.710897395350262,-5.263567138574698,4.476227471843807,-3.727610372319993,0.9546336117647058,0.0
-4.492701998902421,25.637746636848796,-5.263567138574698,4.476227471843807,-3.4396490204739596,0.9546336117647058,0.66667
-4.125660454213405,25.562661087752446,-5.263567138574698,4.476227471843807,-3.1497657666041956,0.9546336117647058,1.3333
-3.774977009161577,25.489878125972094,-5.263567138574698,4.476227471843807,-2.862162545050924,0.9546336117647058,2.0
-3.507043021730331,25.430912757448205,-5.263567138574698,4.476227471843807,-2.6302647730170383,0.9546336117647058,2.5367
-3.2525858965997516,25.371376381468387,-5.263567138574698,4.476227471843807,-2.397828214955081,0.9546336117647058,3.0733
-3.0121782869829055,25.310947991128593,-5.263567138574698,4.476227471843807,-2.1644674211052344,0.9546336117647058,3.61
-2.873260267646151,25.162649671648694,-5.263567138574698,4.476227471843807,-1.8432366981153252,0.9546336117647058,4.1467
-2.6762309983997823,25.086573434047867,-5.263567138574698,4.476227471843807,-1.594260278432405,0.9546336117647058,4.6833
-2.493266380404191,25.010929103466353,-5.263567138574698,4.476227471843807,-1.3456835443408448,0.9546336117647058,5.22
-2.3729299581712224,24.957253119912746,-5.263567138574698,4.476227471843807,-1.1695661347879789,0.9546336117647058,5.6
-2.260466489732793,24.903479742783553,-5.263567138574698,4.476227471843807,-0.9933513316595233,0.9546336117647058,5.98
-2.1561065509258386,24.849608967609218,-5.263567138574698,4.476227471843807,-0.8170391304859355,0.9546336117647058,6.36
-2.0601025780980144,24.795640754287618,-5.263567138574698,4.476227471843807,-0.640629491165073,0.9546336117647058,6.74
-1.974323900119898,24.73998366405698,-5.263567138574698,4.476227471843807,-0.4625309749351769,0.9546336117647058,7.12
-1.8990929384678485,24.68262328648881,-5.263567138574698,4.476227471843807,-0.2827291713677529,0.9546336117647058,7.5
-1.8534742238885493,24.645998755883003,-5.263567138574698,4.476227471843807,-0.1655510710255812,0.9546336117647058,7.75
-1.8095758885323499,24.61173780349736,-5.263567138574698,4.476227471843807,-0.05073654890360513,0.9546336117647058,8.0
-1.7718203287924685,24.57553518998307,-5.263567138574698,4.476227471843807,0.0660196343470354,0.9546336117647058,8.25
-1.739164574382888,24.53856175044734,-5.263567138574698,4.476227471843807,0.18354664361911177,0.9546336117647058,8.5
-1.7079548948899086,24.504611516616087,-5.263567138574698,4.476227471843807,0.2980504471867118,0.9546336117647058,8.75
-1.6810383177020303,24.47099235600842,-5.263567138574698,4.476227471843807,0.41222317753072946,0.9546336117647058,9.0
-1.6648006994289284,24.44732548899771,-5.263567138574698,4.476227471843807,0.49282530763109156,0.9546336117647058,9.1767
-1.651097836104938,24.42360694725474,-5.263567138574698,4.476227471843807,0.5734468910358239,0.9546336117647058,9.3533
-1.639926085913991,24.39981342417264,-5.263567138574698,4.476227471843807,0.6541756772075751,0.9546336117647058,9.53
-1.6296168600385577,24.375961493184505,-5.263567138574698,4.476227471843807,0.7349628712853459,0.9546336117647058,9.7067
-1.6193694309045563,24.35206709818043,-5.263567138574698,4.476227471843807,0.8157603079511918,0.9546336117647058,9.8833
-1.6100140975759436,24.327261274506572,-5.263567138574698,4.476227471843807,0.8975013947146908,0.9546336117647058,10.06
-1.607541728293956,24.31194744637287,-5.263567138574698,4.476227471843807,0.9424589365113594,0.9546336117647058,10.152
-1.6024747186388013,24.299421556835515,-5.263567138574698,4.476227471843807,0.9843063254327428,0.9546336117647058,10.243
-1.5971870852944947,24.286922919732824,-5.263567138574698,4.476227471843807,1.0264486761984142,0.9546336117647058,10.335
-1.594177221073904,24.272146558422524,-5.263567138574698,4.476227471843807,1.0708687511716917,0.9546336117647058,10.427
-1.5925746276974715,24.256156254155815,-5.263567138574698,4.476227471843807,1.116180554822438,0.9546336117647058,10.518
-1.588325303355467,24.24261935191625,-5.263567138574698,4.476227471843807,1.1593611707249702,0.9546336117647058,10.61
-1.5886253609112129,24.242319294360506,-5.263567138574698,4.476227471843807,1.1596612282807162,0.9546336117647058,10.61
-1.5887091248386844,24.24223553043303,-5.263567138574698,4.476227471843807,1.1597449922081877,0.9546336117647058,10.61
-1.588784238196414,24.242160417075304,-5.263567138574698,4.476227471843807,1.1598201055659172,0.9546336117647058,10.61
-1.5867558634930135,24.244188791778704,-5.263567138574698,4.476227471843807,1.1577917308625167,0.9546336117647058,10.61
-1.5818036009667316,24.249141054304985,-5.263567138574698,4.476227471843807,1.1528394683362349,0.9546336117647058,10.61
-1.5820045721654283,24.24894008310629,-5.263567138574698,4.476227471843807,1.1530404395349316,0.9546336117647058,10.61
-1.5911939518205025,24.277449770182066,-5.263567138574698,4.476227471843807,1.061698968064809,0.9546336117647058,10.415
-1.602293323239054,24.304049509174032,-5.263567138574698,4.476227471843807,0.9722674446784836,0.9546336117647058,10.22
-1.6145388280985502,24.329503043673412,-5.263567138574698,4.476227471843807,0.8839821257847578,0.9546336117647058,10.025
-1.625743845116762,24.355997096347338,-5.263567138574698,4.476227471843807,0.7946562887164823,0.9546336117647058,9.83
-1.6362393842081462,24.383200626724985,-5.263567138574698,4.476227471843807,0.70462097394448,0.9546336117647058,9.635
-1.647847371778804,24.40940783856126,-5.263567138574698,4.476227471843807,0.6155819777138696,0.9546336117647058,9.44
-1.6954677908529612,24.48382445617473,-5.263567138574698,4.476227471843807,0.3623364352857035,0.9546336117647058,8.885
-1.766426911378708,24.558169824303132,-5.263567138574698,4.476227471843807,0.10916214234260035,0.9546336117647058,8.33
-1.857831797823166,24.633639619292957,-5.263567138574698,4.476227471843807,-0.1451365774619109,0.9546336117647058,7.775
-1.963019197214886,24.71552506551328,-5.263567138574698,4.476227471843807,-0.4058509484969355,0.9546336117647058,7.22
-2.090243240778795,24.794432901248907,-5.263567138574698,4.476227471843807,-0.6635877090472742,0.9546336117647058,6.665
-2.22545539325811,24.88344609339514,-5.263567138574698,4.476227471843807,-0.9314298260082081,0.9546336117647058,6.11
-2.3390447049950964,24.941456674466988,-5.263567138574698,4.476227471843807,-1.1177783543840116,0.9546336117647058,5.7117
-2.463003182493905,24.997759254335957,-5.263567138574698,4.476227471843807,-1.302451102984859,0.9546336117647058,5.3133
-2.595404036753395,25.053940675366192,-5.263567138574698,4.476227471843807,-1.486970471319077,0.9546336117647058,4.915
-2.736048379607113,25.110015092517916,-5.263567138574698,4.476227471843807,-1.6713828357747398,0.9546336117647058,4.5167
-2.8847634464735883,25.165996544268513,-5.263567138574698,4.476227471843807,-1.8557344562571982,0.9546336117647058,4.1183
-3.0412790869649395,25.221856924860862,-5.263567138574698,4.476227471843807,-2.0399327841535317,0.9546336117647058,3.72
-3.1628548268702774,25.2633986727315,-5.263567138574698,4.476227471843807,-2.1770755085872624,0.9546336117647058,3.4233
-3.288564507641997,25.304867071168502,-5.263567138574698,4.476227471843807,-2.314112662159504,0.9546336117647058,3.1267
-3.4184256021405295,25.346290235332944,-5.263567138574698,4.476227471843807,-2.451136802887076,0.9546336117647058,2.83
-3.5231319731314157,25.41685464973451,-5.263567138574698,4.476227471843807,-2.6173021938517627,0.9546336117647058,2.5333
-3.6590353606519663,25.46008648460908,-5.263567138574698,4.476227471843807,-2.756102783861504,0.9546336117647058,2.2367
-3.8102858497871375,25.491898145605166,-5.263567138574698,4.476227471843807,-2.883515421420721,0.9546336117647058,1.94
-3.8970091748689324,25.509703500524328,-5.263567138574698,4.476227471843807,-2.955033896640078,0.9546336117647058,1.7733
-3.9847749480254135,25.527596174221053,-5.263567138574698,4.476227471843807,-3.0266074692091447,0.9546336117647058,1.6067
-4.073682649864116,25.545594190734562,-5.263567138574698,4.476227471843807,-3.0983186060228345,0.9546336117647058,1.44
-4.163674484651275,25.56368315739213,-5.263567138574698,4.476227471843807,-3.170120692980613,0.9546336117647058,1.2733
-4.2546899610970454,25.581848765323254,-5.263567138574698,4.476227471843807,-3.2419671997840283,0.9546336117647058,1.1067
-4.346832999970291,25.60010945050238,-5.263567138574698,4.476227471843807,-3.313941005263382,0.9546336117647058,0.94
-4.428533808993748,25.616497123739883,-5.263567138574698,4.476227471843807,-3.3775878467938147,0.9546336117647058,0.79333
-4.509907661785023,25.634088700549537,-5.263567138574698,4.476227471843807,-3.4424353697535954,0.9546336117647058,0.64667
-4.593200404215594,25.650646251784234,-5.263567138574698,4.476227471843807,-3.50625208928123,0.9546336117647058,0.5
-4.677307246433036,25.667262374279346,-5.263567138574698,4.476227471843807,-3.5701273800692723,0.9546336117647058,0.35333
-4.762218967491617,25.683933959107602,-5.263567138574698,4.476227471843807,-3.6340549110476745,0.9546336117647058,0.20667
-4.847943022816887,25.70066212813649,-5.263567138574698,4.476227471843807,-3.6980422483694935,0.9546336117647058,0.06
-4.861050281925444,25.77907919000624,-5.263567138574698,4.476227471843807,-3.818347166502142,0.9546336117647058,-0.07
