"x1","x2","x3","x4","x5","x6","x7"
-2.5385262668825517,24.118856408420555,-5.891223758019182,11.338998480546907,0.21015056533251308,0.9546336117647058,7.28
-2.0748657346792916,24.655117647919603,-5.891223758019182,11.338998480546907,-0.39161683707613015,0.9546336117647058,7.0767
-2.033140997530686,24.772001025500558,-5.891223758019182,11.338998480546907,-0.5740385989945964,0.9546336117647058,6.8733
-2.0771473921933574,24.805589598031315,-5.891223758019182,11.338998480546907,-0.6731333344349464,0.9546336117647058,6.67
-2.128294434241787,24.834465109105597,-5.891223758019182,11.338998480546907,-0.7675150084188389,0.9546336117647058,6.4667
-2.1818811990958755,24.863326902727277,-5.891223758019182,11.338998480546907,-0.8619151863780017,0.9546336117647058,6.2633
-2.2378144390710464,24.892146620575787,-5.891223758019182,11.338998480546907,-0.9562410671361212,0.9546336117647058,6.06
-2.2829849167466554,24.914567856680417,-5.891223758019182,11.338998480546907,-1.029668823597821,0.9546336117647058,5.9017
-2.3295827344414413,24.936986336504866,-5.891223758019182,11.338998480546907,-1.10312604520722,0.9546336117647058,5.7433
-2.3775322738439266,24.95937375573471,-5.891223758019182,11.338998480546907,-1.1765199847941206,0.9546336117647058,5.585
-2.4268463381773033,24.98174427279615,-5.891223758019182,11.338998480546907,-1.2498970222126145,0.9546336117647058,5.4267
-2.47754174259741,25.00411200340197,-5.891223758019182,11.338998480546907,-1.3233034946034141,0.9546336117647058,5.2683
-2.5295393873849097,25.026448704766395,-5.891223758019182,11.338998480546907,-1.3966467163249006,0.9546336117647058,5.11
-2.573228365335437,25.0447795356622,-5.891223758019182,11.338998480546907,-1.456865403483626,0.9546336117647058,4.98
-2.617799210086691,25.06309896678915,-5.891223758019182,11.338998480546907,-1.517072690873485,0.9546336117647058,4.85
-2.6632442914060723,25.08140699895519,-5.891223758019182,11.338998480546907,-1.5772685793024293,0.9546336117647058,4.72
-2.709556177037805,25.099703632169398,-5.891223758019182,11.338998480546907,-1.637453068779551,0.9546336117647058,4.59
-2.756727623546621,25.11798886644083,-5.891223758019182,11.338998480546907,-1.6976261593138606,0.9546336117647058,4.46
-2.804751568950892,25.13626270128274,-5.891223758019182,11.338998480546907,-1.757787850418672,0.9546336117647058,4.33
-2.8460479613166005,25.151716274536707,-5.891223758019182,11.338998480546907,-1.8086849943566299,0.9546336117647058,4.22
-2.8879457076605766,25.16716168592989,-5.891223758019182,11.338998480546907,-1.8595739764338246,0.9546336117647058,4.11
-2.930440809898492,25.18259893597367,-5.891223758019182,11.338998480546907,-1.9104547971616184,0.9546336117647058,4.0
-2.9735293501999798,25.198028024673608,-5.891223758019182,11.338998480546907,-1.9613274565455536,0.9546336117647058,3.89
-3.0172074878658766,25.21344895203535,-5.891223758019182,11.338998480546907,-2.0121919545912945,0.9546336117647058,3.78
-3.0614714567830132,25.228861718111762,-5.891223758019182,11.338998480546907,-2.06304829135168,0.9546336117647058,3.67
-3.107015188126889,25.24450432989085,-5.891223758019182,11.338998480546907,-2.1146822380889834,0.9546336117647058,3.5583
-3.153113822630132,25.26012453336415,-5.891223758019182,11.338998480546907,-2.166261555092586,0.9546336117647058,3.4467
-3.199846255250061,25.275750321671808,-5.891223758019182,11.338998480546907,-2.2178786783584483,0.9546336117647058,3.335
-3.247167793216692,25.29136769446358,-5.891223758019182,11.338998480546907,-2.269487386108452,0.9546336117647058,3.2233
-3.2950317021576896,25.306962681521696,-5.891223758019182,11.338998480546907,-2.321041486696871,0.9546336117647058,3.1117
-3.343520247889228,25.322563226288125,-5.891223758019182,11.338998480546907,-2.3726333664214962,0.9546336117647058,3.0
-3.3391556522411765,25.32116692640208,-5.891223758019182,11.338998480546907,-2.368014923746011,0.9546336117647058,3.01
-3.3347957003218904,25.31977055472603,-5.891223758019182,11.338998480546907,-2.363396409280513,0.9546336117647058,3.02
-3.330440390252952,25.318374115601273,-5.891223758019182,11.338998480546907,-2.358777827366274,0.9546336117647058,3.03
-3.326089724501198,25.316977609027713,-5.891223758019182,11.338998480546907,-2.3541591780032896,0.9546336117647058,3.04
-3.3217437055374672,25.31558103500544,-5.891223758019182,11.338998480546907,-2.3495404611915554,0.9546336117647058,3.05
-3.3174023542351017,25.314184375135888,-5.891223758019182,11.338998480546907,-2.344921658532557,0.9546336117647058,3.06
-3.0540670724670553,25.22629816362852,-5.891223758019182,11.338998480546907,-2.054588215563734,0.9546336117647058,3.6883
-2.8097125830598637,25.138131613673384,-5.891223758019182,11.338998480546907,-1.763942212719295,0.9546336117647058,4.3167
-2.5851417805521684,25.049712808701685,-5.891223758019182,11.338998480546907,-1.4730761762862064,0.9546336117647058,4.945
-2.3817698817836583,24.960388450249894,-5.891223758019182,11.338998480546907,-1.1813045863729705,0.9546336117647058,5.5733
-2.2194948218842603,24.851147718737447,-5.891223758019182,11.338998480546907,-0.86958440197122,0.9546336117647058,6.2017
-2.0591742740337153,24.76228870112236,-5.891223758019182,11.338998480546907,-0.5782781528947312,0.9546336117647058,6.83
-1.920337821185342,24.665325588069265,-5.891223758019182,11.338998480546907,-0.2692013800118702,0.9546336117647058,7.4883
-1.7994552249512143,24.57794255895122,-5.891223758019182,11.338998480546907,0.03032753036383573,0.9546336117647058,8.1467
-1.706062548422281,24.49278352920384,-5.891223758019182,11.338998480546907,0.32760021994096045,0.9546336117647058,8.805
-1.6906741356935684,24.361996843193484,-5.891223758019182,11.338998480546907,0.6705005657810678,0.9546336117647058,9.4633
-1.6662806722358763,24.259008359307593,-5.891223758019182,11.338998480546907,0.9857315952082769,0.9546336117647058,10.122
-1.6043386367723065,24.1937401644092,-5.891223758019182,11.338998480546907,1.2630167856527361,0.9546336117647058,10.78
-1.5597514824773022,24.145142947364434,-5.891223758019182,11.338998480546907,1.466921285149169,0.9546336117647058,11.262
-1.5228533938539648,24.089050001683987,-5.891223758019182,11.338998480546907,1.6779992990023243,0.9546336117647058,11.743
-1.5261752962404356,23.992543734796254,-5.891223758019182,11.338998480546907,1.929812848341708,0.9546336117647058,12.225
-1.527920386976978,23.897614277902683,-5.891223758019182,11.338998480546907,2.1800495876869292,0.9546336117647058,12.707
-1.5056490325306593,23.82689459427621,-5.891223758019182,11.338998480546907,2.4057543394861094,0.9546336117647058,13.188
-1.485338290706258,23.754020969268375,-5.891223758019182,11.338998480546907,2.633935246945536,0.9546336117647058,13.67
-1.4911615023698144,23.682079388870804,-5.891223758019182,11.338998480546907,2.8160741107424068,0.9546336117647058,14.012
-1.4592895773621035,23.64802627432535,-5.891223758019182,11.338998480546907,2.960002294408214,0.9546336117647058,14.353
-1.4354883702623442,23.60570911321309,-5.891223758019182,11.338998480546907,3.112516738919737,0.9546336117647058,14.695
-1.5101486170786877,23.46493049811925,-5.891223758019182,11.338998480546907,3.3634926374128415,0.9546336117647058,15.037
-1.5569721052277568,23.352181970250314,-5.891223758019182,11.338998480546907,3.586116234402078,0.9546336117647058,15.378
-1.55361269036577,23.289423016831606,-5.891223758019182,11.338998480546907,3.759072471220022,0.9546336117647058,15.72
-1.5528065899601584,23.238417062541785,-5.891223758019182,11.338998480546907,3.896431852267108,0.9546336117647058,15.988
-1.5534831936135287,23.1857350756183,-5.891223758019182,11.338998480546907,4.035789480226793,0.9546336117647058,16.257
-1.5556290781261577,23.131777136388497,-5.891223758019182,11.338998480546907,4.1761008462138385,0.9546336117647058,16.525
-1.5592246561449281,23.076369503645278,-5.891223758019182,11.338998480546907,4.317861905714243,0.9546336117647058,16.793
-1.5791137768861563,23.004474999616058,-5.891223758019182,11.338998480546907,4.476432050779261,0.9546336117647058,17.062
-1.665605344793645,22.86617137693682,-5.891223758019182,11.338998480546907,4.701089100215881,0.9546336117647058,17.33
-1.8090100157939752,22.681587722169574,-5.891223758019182,11.338998480546907,4.954304396398184,0.9546336117647058,17.543
-1.8534676987823335,22.595757726812778,-5.891223758019182,11.338998480546907,5.109088247448896,0.9546336117647058,17.757
-1.895182058704072,22.5128643830811,-5.891223758019182,11.338998480546907,5.260613232595359,0.9546336117647058,17.97
-1.9423373040279994,22.424530153946456,-5.891223758019182,11.338998480546907,5.41757910314448,0.9546336117647058,18.183
-1.9863868830360931,22.339108262560448,-5.891223758019182,11.338998480546907,5.5719548502233,0.9546336117647058,18.397
-2.027427478475021,22.256888683310162,-5.891223758019182,11.338998480546907,5.722806070885796,0.9546336117647058,18.61
-2.058973652006852,22.19672988250802,-5.891223758019182,11.338998480546907,5.8306525849664155,0.9546336117647058,18.758
-2.089880038544899,22.137017540079473,-5.891223758019182,11.338998480546907,5.938374854935251,0.9546336117647058,18.907
-2.1417760724990416,22.130940381684592,-5.891223758019182,11.338998480546907,6.045305087046575,0.9546336117647058,19.055
-2.2304935053474155,22.213898730309587,-5.891223758019182,11.338998480546907,6.153097603522978,0.9546336117647058,19.203
-2.320824936580063,22.296403051715735,-5.891223758019182,11.338998480546907,6.262633004377955,0.9546336117647058,19.352
-2.4236106501816055,22.36529311924108,-5.891223758019182,11.338998480546907,6.384493801913118,0.9546336117647058,19.5
-2.555649956327029,22.351570905469124,-5.891223758019182,11.338998480546907,6.529679449712425,0.9546336117647058,19.602
-2.646716217230579,22.37766176548751,-5.891223758019182,11.338998480546907,6.633763166524716,0.9546336117647058,19.703
-2.7175241709844684,22.42517090407565,-5.891223758019182,11.338998480546907,6.717717461963389,0.9546336117647058,19.805
-2.7953724676654144,22.465639699798153,-5.891223758019182,11.338998480546907,6.8087121002675435,0.9546336117647058,19.907
-2.7954340080624673,22.58273528030673,-5.891223758019182,11.338998480546907,6.821791096589201,0.9546336117647058,20.008
-2.839696558200923,22.656789822565756,-5.891223758019182,11.338998480546907,6.879199988356662,0.9546336117647058,20.11
-2.8230499324035536,22.64095724652868,-5.891223758019182,11.338998480546907,6.858944562896269,0.9546336117647058,20.082
-2.805815785643885,22.624552219959714,-5.891223758019182,11.338998480546907,6.837972730771445,0.9546336117647058,20.053
-2.789182512124013,22.608706291644886,-5.891223758019182,11.338998480546907,6.8177306575887915,0.9546336117647058,20.025
-2.7725557377400456,22.59285386419402,-5.891223758019182,11.338998480546907,6.797495083542193,0.9546336117647058,19.997
-2.755342024901551,22.576428403703375,-5.891223758019182,11.338998480546907,6.776543685339009,0.9546336117647058,19.968
-2.7387290763230805,22.56056215044662,-5.891223758019182,11.338998480546907,6.756321937098283,0.9546336117647058,19.94
-2.725394782567303,22.500818240072174,-5.891223758019182,11.338998480546907,6.734867844103328,0.9546336117647058,19.877
-2.7287212098300646,22.423253637183443,-5.891223758019182,11.338998480546907,6.729945586426322,0.9546336117647058,19.813
-2.6796837962314664,22.399212846648282,-5.891223758019182,11.338998480546907,6.672788373592014,0.9546336117647058,19.75
-2.5821139595172675,22.42370447929601,-5.891223758019182,11.338998480546907,6.567098737574749,0.9546336117647058,19.687
-2.503113737603568,22.428466525572873,-5.891223758019182,11.338998480546907,6.4798498307319115,0.9546336117647058,19.623
-2.463713224689293,22.3947888343488,-5.891223758019182,11.338998480546907,6.432329518586246,0.9546336117647058,19.56
-2.3563410883921847,22.31888547460858,-5.891223758019182,11.338998480546907,6.3045934413030915,0.9546336117647058,19.402
-2.25877341047714,22.23201768495195,-5.891223758019182,11.338998480546907,6.1865329367368185,0.9546336117647058,19.243
-2.1647252123201124,22.14279038699418,-5.891223758019182,11.338998480546907,6.072120797647741,0.9546336117647058,19.085
-2.099704974941135,22.123326032402815,-5.891223758019182,11.338998480546907,5.958510648181061,0.9546336117647058,18.927
-2.0678387961110505,22.18593145277653,-5.891223758019182,11.338998480546907,5.844673157486744,0.9546336117647058,18.768
-2.028172729263006,22.256143432522176,-5.891223758019182,11.338998480546907,5.7235513216737814,0.9546336117647058,18.61
-1.9561077277741519,22.396260088012298,-5.891223758019182,11.338998480546907,5.470015239999113,0.9546336117647058,18.258
-1.8189765929369885,22.601249548285125,-5.891223758019182,11.338998480546907,5.151928567817973,0.9546336117647058,17.907
-1.6430506413367132,22.845227153877204,-5.891223758019182,11.338998480546907,4.794531536037894,0.9546336117647058,17.555
-1.5788029047645824,22.977526543897646,-5.891223758019182,11.338998480546907,4.5488127198291375,0.9546336117647058,17.203
-1.5748581870852583,23.049329587522266,-5.891223758019182,11.338998480546907,4.363912464294975,0.9546336117647058,16.852
-1.5725137415542578,23.119725687020168,-5.891223758019182,11.338998480546907,4.180096938608544,0.9546336117647058,16.5
-1.5719051593146505,23.202885565389376,-5.891223758019182,11.338998480546907,3.95935156312985,0.9546336117647058,16.073
-1.57388231589922,23.283266376343146,-5.891223758019182,11.338998480546907,3.7417074693454877,0.9546336117647058,15.647
-1.5784917656016275,23.361208222680386,-5.891223758019182,11.338998480546907,3.526180125898666,0.9546336117647058,15.22
-1.5606977732089518,23.461553511177893,-5.891223758019182,11.338998480546907,3.288249340291574,0.9546336117647058,14.793
-1.486348694813402,23.618260557007982,-5.891223758019182,11.338998480546907,2.9942790116308187,0.9546336117647058,14.367
-1.518660268032485,23.6685002796226,-5.891223758019182,11.338998480546907,2.8064537919065575,0.9546336117647058,13.94
-1.5431435440013077,23.69389577322893,-5.891223758019182,11.338998480546907,2.6979270143323326,0.9546336117647058,13.682
-1.5390243166669912,23.74808709811531,-5.891223758019182,11.338998480546907,2.5602821911991382,0.9546336117647058,13.423
-1.5469779111472615,23.790012272579407,-5.891223758019182,11.338998480546907,2.4352257327671682,0.9546336117647058,13.165
-1.5439411414677524,23.84292781115061,-5.891223758019182,11.338998480546907,2.299178910228081,0.9546336117647058,12.907
-1.536253244637137,23.90068780534657,-5.891223758019182,11.338998480546907,2.1579654177852734,0.9546336117647058,12.648
-1.531290676577052,23.955529142067242,-5.891223758019182,11.338998480546907,2.0199927970967124,0.9546336117647058,12.39
-1.5410750964579993,23.984990419837384,-5.891223758019182,11.338998480546907,1.9251220207006647,0.9546336117647058,12.187
-1.547668579497614,24.017835962740154,-5.891223758019182,11.338998480546907,1.826544764893046,0.9546336117647058,11.983
-1.5612032867301466,24.043546952339256,-5.891223758019182,11.338998480546907,1.7354242766680361,0.9546336117647058,11.78
-1.5747761601429715,24.06921977461714,-5.891223758019182,11.338998480546907,1.6443419557642407,0.9546336117647058,11.577
-1.5884711828109261,24.094963783396576,-5.891223758019182,11.338998480546907,1.5528662340799615,0.9546336117647058,11.373
-1.597226815764731,24.125453882220818,-5.891223758019182,11.338998480546907,1.4569666366298097,0.9546336117647058,11.17
-1.6097952782713287,24.15058445439545,-5.891223758019182,11.338998480546907,1.369004280060829,0.9546336117647058,10.975
-1.5850170384807882,24.213061762700715,-5.891223758019182,11.338998480546907,1.2436951873612179,0.9546336117647058,10.78
-1.5901732236985633,24.245604645348116,-5.891223758019182,11.338998480546907,1.1483205203194649,0.9546336117647058,10.585
-1.5995848536729582,24.27389208184552,-5.891223758019182,11.338998480546907,1.0572012994277151,0.9546336117647058,10.39
-1.6072702869201978,24.303905759556763,-5.891223758019182,11.338998480546907,0.9643558373221155,0.9546336117647058,10.195
-1.6188768747799027,24.32999821105592,-5.891223758019182,11.338998480546907,0.8754316014286192,0.9546336117647058,10.0
-1.6313798211591783,24.358732247068488,-5.891223758019182,11.338998480546907,0.7779692597169966,0.9546336117647058,9.7867
-1.6428711076196456,24.388497306194445,-5.891223758019182,11.338998480546907,0.6794436734640951,0.9546336117647058,9.5733
-1.656829828475272,24.41650461338384,-5.891223758019182,11.338998480546907,0.5827080605756519,0.9546336117647058,9.36
-1.674182945662714,24.444546549121615,-5.891223758019182,11.338998480546907,0.4859378191388187,0.9546336117647058,9.1467
-1.7821655676552441,24.385554362181967,-5.891223758019182,11.338998480546907,0.47616947895152095,0.9546336117647058,8.9333
-1.8199880954548642,24.40015655053614,-5.891223758019182,11.338998480546907,0.3928389848982998,0.9546336117647058,8.72
-1.9880798813190745,24.29010499650756,-5.891223758019182,11.338998480546907,0.43145563328467906,0.9546336117647058,8.4983
-2.232804728597299,24.10690555503789,-5.891223758019182,11.338998480546907,0.5432523905400667,0.9546336117647058,8.2767
-2.631289130940363,23.77338902323768,-5.891223758019182,11.338998480546907,0.8053340166980856,0.9546336117647058,8.055
-2.746322810877957,23.726648232838592,-5.891223758019182,11.338998480546907,0.7806399014549679,0.9546336117647058,7.8333
-2.872570834380623,23.671901494666205,-5.891223758019182,11.338998480546907,0.7639839554130499,0.9546336117647058,7.6117
