"x1","x2","x3","x4","x5","x6","x7"
-5.671656770125041,25.117732626434513,-5.115573248242366,5.218014388339628,-3.2246656015089625,0.9546336117647058,-0.28
-5.106044910896863,25.74904409707549,-5.115573248242366,5.218014388339628,-3.8855144551008753,0.9546336117647058,-0.37167
-5.161697096778373,25.759413261689502,-5.115573248242366,5.218014388339628,-3.925417780523026,0.9546336117647058,-0.46333
-5.124409928538104,25.86305674177034,-5.115573248242366,5.218014388339628,-4.058598643554796,0.9546336117647058,-0.555
-5.184778812784407,25.869370774909445,-5.115573248242366,5.218014388339628,-4.094450059644802,0.9546336117647058,-0.64667
-5.235009689477962,25.886140935291685,-5.115573248242366,5.218014388339628,-4.140754380835189,0.9546336117647058,-0.73833
-5.2874297016810115,25.901053553259622,-5.115573248242366,5.218014388339628,-4.185204381754042,0.9546336117647058,-0.83
-5.319938304419874,25.910331406701598,-5.115573248242366,5.218014388339628,-4.212742118383891,0.9546336117647058,-0.88667
-5.350541448256484,25.921630550278987,-5.115573248242366,5.218014388339628,-4.24229792300633,0.9546336117647058,-0.94333
-5.381789736967924,25.932414907063816,-5.115573248242366,5.218014388339628,-4.271342162978982,0.9546336117647058,-1.0
-5.414138325929824,25.94224402355172,-5.115573248242366,5.218014388339628,-4.299440829083106,0.9546336117647058,-1.0567
-5.446385437197914,25.95222248650592,-5.115573248242366,5.218014388339628,-4.327656620225613,0.9546336117647058,-1.1133
-5.479364938514566,25.961665376170615,-5.115573248242366,5.218014388339628,-4.355369059506529,0.9546336117647058,-1.17
-5.532059114068198,25.97783848198706,-5.115573248242366,5.218014388339628,-4.401089214702263,0.9546336117647058,-1.2617
-5.585094932196496,25.99391251429998,-5.115573248242366,5.218014388339628,-4.446678074966597,0.9546336117647058,-1.3533
-5.638428212621346,26.010081478834625,-5.115573248242366,5.218014388339628,-4.492394088880541,0.9546336117647058,-1.445
-5.692008364599971,26.026319632344055,-5.115573248242366,5.218014388339628,-4.5381792917692625,0.9546336117647058,-1.5367
-5.7458983730209905,26.042486288692402,-5.115573248242366,5.218014388339628,-4.583860776069015,0.9546336117647058,-1.6283
-5.799660612211888,26.059170997747987,-5.115573248242366,5.218014388339628,-4.630092534503909,0.9546336117647058,-1.72
-5.8382683451570045,26.070687989098936,-5.115573248242366,5.218014388339628,-4.662553453986298,0.9546336117647058,-1.785
-5.876905033907673,26.082332898875553,-5.115573248242366,5.218014388339628,-4.695142291894373,0.9546336117647058,-1.85
-5.915698665870953,26.093977378925715,-5.115573248242366,5.218014388339628,-4.727730700075992,0.9546336117647058,-1.915
-5.954608213520509,26.105662098507924,-5.115573248242366,5.218014388339628,-4.760359347789655,0.9546336117647058,-1.98
-5.9936886089044865,26.117331769755765,-5.115573248242366,5.218014388339628,-4.7929729471689395,0.9546336117647058,-2.045
-6.032728012026131,26.129197879269267,-5.115573248242366,5.218014388339628,-4.825782984813908,0.9546336117647058,-2.11
-6.066011281502144,26.13910965838228,-5.115573248242366,5.218014388339628,-4.853416549268919,0.9546336117647058,-2.165
-6.098953448520728,26.149473372941127,-5.115573248242366,5.218014388339628,-4.881502049169768,0.9546336117647058,-2.22
-6.131794601466856,26.160048724441715,-5.115573248242366,5.218014388339628,-4.909799186012366,0.9546336117647058,-2.275
-6.16559950955156,26.16977073474478,-5.115573248242366,5.218014388339628,-4.937242981657418,0.9546336117647058,-2.33
-6.199522818239121,26.17948455063747,-5.115573248242366,5.218014388339628,-4.964678582892109,0.9546336117647058,-2.385
-6.233387980765235,26.189366512304296,-5.115573248242366,5.218014388339628,-4.99228232990094,0.9546336117647058,-2.44
-6.262332962770384,26.197653014811458,-5.115573248242366,5.218014388339628,-5.015616239234853,0.9546336117647058,-2.4867
-6.291246458725755,26.205970056577144,-5.115573248242366,5.218014388339628,-5.038948466399397,0.9546336117647058,-2.5333
-6.32029291658501,26.21431285307456,-5.115573248242366,5.218014388339628,-5.062338669723574,0.9546336117647058,-2.58
-6.3493797083236965,26.222694099119412,-5.115573248242366,5.218014388339628,-5.08576732259517,0.9546336117647058,-2.6267
-6.378543360098745,26.230996661482447,-5.115573248242366,5.218014388339628,-5.109085070357065,0.9546336117647058,-2.6733
-6.407292289814429,26.239872796534453,-5.115573248242366,5.218014388339628,-5.1330086122358365,0.9546336117647058,-2.72
-6.423005213004384,26.246998668474383,-5.115573248242366,5.218014388339628,-5.149253148269926,0.9546336117647058,-2.7483
-6.440593123590837,26.252359177542367,-5.115573248242366,5.218014388339628,-5.163764542859958,0.9546336117647058,-2.7767
-6.458146704231002,26.25770200539738,-5.115573248242366,5.218014388339628,-5.178226034809121,0.9546336117647058,-2.805
-6.478049282120555,26.26072455152126,-5.115573248242366,5.218014388339628,-5.190367245027154,0.9546336117647058,-2.8333
-6.49760695594478,26.26420184981138,-5.115573248242366,5.218014388339628,-5.202995428839323,0.9546336117647058,-2.8617
-6.510264078353771,26.274527302767645,-5.115573248242366,5.218014388339628,-5.222439545889749,0.9546336117647058,-2.89
-6.308082816891428,26.214504961770785,-5.115573248242366,5.218014388339628,-5.057697564235605,0.9546336117647058,-2.565
-6.105091756232632,26.15911009670126,-5.115573248242366,5.218014388339628,-4.897583058508804,0.9546336117647058,-2.24
-5.916729892413944,26.092946152382723,-5.115573248242366,5.218014388339628,-4.726699473533001,0.9546336117647058,-1.915
-5.6900704006207885,26.068983838980447,-5.115573248242366,5.218014388339628,-4.598017519473444,0.9546336117647058,-1.59
-5.6666224721642315,25.845759382624358,-5.115573248242366,5.218014388339628,-4.270073422460078,0.9546336117647058,-1.265
-5.458241745802718,25.811464184748793,-5.115573248242366,5.218014388339628,-4.13105858392724,0.9546336117647058,-0.94
-5.056462104335399,25.74246037745772,-5.115573248242366,5.218014388339628,-3.8536884688705193,0.9546336117647058,-0.29333
-4.670970316404613,25.673599304307768,-5.115573248242366,5.218014388339628,-3.576464310097695,0.9546336117647058,0.35333
-4.308158737018459,25.598913534150853,-5.115573248242366,5.218014388339628,-3.293412232175095,0.9546336117647058,1.0
-3.958414558006314,25.528480141986297,-5.115573248242366,5.218014388339628,-3.014602865816561,0.9546336117647058,1.6467
-3.6269106660248944,25.457726790896565,-5.115573248242366,5.218014388339628,-2.735505761960699,0.9546336117647058,2.2933
-3.3141033254661503,25.38664139520931,-5.115573248242366,5.218014388339628,-2.456044392079434,0.9546336117647058,2.94
-3.0823774605399015,25.329027488953123,-5.115573248242366,5.218014388339628,-2.234101203561031,0.9546336117647058,3.45
-2.9137866864264192,25.22046468292031,-5.115573248242366,5.218014388339628,-1.96120911526608,0.9546336117647058,3.96
-2.7530686775482156,25.11658273270193,-5.115573248242366,5.218014388339628,-1.692997882785498,0.9546336117647058,4.47
-2.5732283659731445,25.044779535024492,-5.115573248242366,5.218014388339628,-1.4568654028459178,0.9546336117647058,4.98
-2.4069642300974454,24.972800918823342,-5.115573248242366,5.218014388339628,-1.2205575043825623,0.9546336117647058,5.49
-2.254769721932772,24.90064687025807,-5.115573248242366,5.218014388339628,-0.9840741735551282,0.9546336117647058,6.0
-2.146047331581882,24.844173924216815,-5.115573248242366,5.218014388339628,-0.7992632802099158,0.9546336117647058,6.3983
-2.048448379655636,24.785642287463194,-5.115573248242366,5.218014388339628,-0.6123614747244477,0.9546336117647058,6.7967
-1.9649323646408456,24.722494995008308,-5.115573248242366,5.218014388339628,-0.42087623496560855,0.9546336117647058,7.195
-1.8861509179577687,24.664401493480447,-5.115573248242366,5.218014388339628,-0.2344447861337855,0.9546336117647058,7.5933
-1.8168413493320883,24.607000489402672,-5.115573248242366,5.218014388339628,-0.04867361332416342,0.9546336117647058,7.9917
-1.7544211725082701,24.553399989363978,-5.115573248242366,5.218014388339628,0.13326483401847855,0.9546336117647058,8.39
-1.720330617593663,24.518194030009138,-5.115573248242366,5.218014388339628,0.25169874162491634,0.9546336117647058,8.6483
-1.692315532133238,24.48175571840512,-5.115573248242366,5.218014388339628,0.37139722290842414,0.9546336117647058,8.9067
-1.6698206190258729,24.44487243569319,-5.115573248242366,5.218014388339628,0.4915084538719561,0.9546336117647058,9.165
-1.6493456374856854,24.411222796335625,-5.115573248242366,5.218014388339628,0.6083860414811031,0.9546336117647058,9.4233
-1.6329942034870306,24.37741736378525,-5.115573248242366,5.218014388339628,0.725451643710969,0.9546336117647058,9.6817
-1.6169847979644723,24.343490001624485,-5.115573248242366,5.218014388339628,0.8426069541233306,0.9546336117647058,9.94
-1.6067886062248835,24.321400353756907,-5.115573248242366,5.218014388339628,0.9185063865747857,0.9546336117647058,10.107
-1.5975497151208267,24.298546703476845,-5.115573248242366,5.218014388339628,0.9948476071597836,0.9546336117647058,10.273
-1.5903791990014076,24.273431309434514,-5.115573248242366,5.218014388339628,1.0737727857859916,0.9546336117647058,10.44
-1.5807910447063764,24.25073359621937,-5.115573248242366,5.218014388339628,1.1502802835850128,0.9546336117647058,10.607
-1.5755027655462905,24.223929335520992,-5.115573248242366,5.218014388339628,1.230572114588321,0.9546336117647058,10.773
-1.5712558334607918,24.1958903987153,-5.115573248242366,5.218014388339628,1.312420835977889,0.9546336117647058,10.94
-1.5654885387837536,24.17807164395777,-5.115573248242366,5.218014388339628,1.3695497327667578,0.9546336117647058,11.062
-1.5596079596745487,24.16055946699777,-5.115573248242366,5.218014388339628,1.4260498374791368,0.9546336117647058,11.183
-1.5544584151915506,24.142122893082654,-5.115573248242366,5.218014388339628,1.4837965534255952,0.9546336117647058,11.305
-1.5560761275033201,24.11691909646214,-5.115573248242366,5.218014388339628,1.548310492077448,0.9546336117647058,11.427
-1.5510911899326092,24.098511272622414,-5.115573248242366,5.218014388339628,1.6057062436695575,0.9546336117647058,11.548
-1.546128804195174,24.07988757560038,-5.115573248242366,5.218014388339628,1.6636400827229196,0.9546336117647058,11.67
-1.548290436808922,24.072506072118617,-5.115573248242366,5.218014388339628,1.6797213717362107,0.9546336117647058,11.697
-1.5498095725116217,24.06596039407376,-5.115573248242366,5.218014388339628,1.6946446210336468,0.9546336117647058,11.723
-1.548880752199581,24.0616693434689,-5.115573248242366,5.218014388339628,1.7076354571700272,0.9546336117647058,11.75
-1.5479557528492596,24.057374471881143,-5.115573248242366,5.218014388339628,1.7206301142893135,0.9546336117647058,11.777
-1.5470684674011097,24.053235214926424,-5.115573248242366,5.218014388339628,1.7331469424966088,0.9546336117647058,11.803
-1.5414899894263314,24.05359382192745,-5.115573248242366,5.218014388339628,1.7414881210271005,0.9546336117647058,11.83
