"x1","x2","x3","x4","x5","x6","x7"
-2.6780012948768546,24.162446991979138,-5.603781338700875,10.924435159114475,0.00545284230123011,0.9546336117647058,6.78
-2.167323211574735,24.744654860239372,-5.603781338700875,10.924435159114475,-0.6363646675639172,0.9546336117647058,6.595
-2.142991765162712,24.842513022322212,-5.603781338700875,10.924435159114475,-0.7938324712516498,0.9546336117647058,6.41
-2.1922383836958312,24.86875842543995,-5.603781338700875,10.924435159114475,-0.8796875159742958,0.9546336117647058,6.225
-2.2434436630044177,24.894980307328396,-5.603781338700875,10.924435159114475,-0.9655190394676432,0.9546336117647058,6.04
-2.2965783482104065,24.92117910444829,-5.603781338700875,10.924435159114475,-1.0513274781924387,0.9546336117647058,5.855
-2.3516148721424033,24.94735481604795,-5.603781338700875,10.924435159114475,-1.1371128313970098,0.9546336117647058,5.67
-2.400198222855919,24.969734409716423,-5.603781338700875,10.924435159114475,-1.210498945422536,0.9546336117647058,5.5117
-2.450170775854142,24.992111221749973,-5.603781338700875,10.924435159114475,-1.2839144992410498,0.9546336117647058,5.3533
-2.501454062524654,25.014456999535845,-5.603781338700875,10.924435159114475,-1.3572667973839874,0.9546336117647058,5.195
-2.5540643570302013,25.036785875195424,-5.603781338700875,10.924435159114475,-1.430602193400627,0.9546336117647058,5.0367
-2.608021777211424,25.059111938136166,-5.603781338700875,10.924435159114475,-1.5039669981263435,0.9546336117647058,4.8783
-2.66324429214788,25.081406998213385,-5.603781338700875,10.924435159114475,-1.577268578560622,0.9546336117647058,4.72
-2.7095561770378014,25.0997036321694,-5.603781338700875,10.924435159114475,-1.6374530687795545,0.9546336117647058,4.59
-2.7567276235466256,25.117988866440825,-5.603781338700875,10.924435159114475,-1.6976261593138557,0.9546336117647058,4.46
-2.8047515684551168,25.136262701778513,-5.603781338700875,10.924435159114475,-1.7577878509144473,0.9546336117647058,4.33
-2.8536211228298347,25.15452513819158,-5.603781338700875,10.924435159114475,-1.8179381435904165,0.9546336117647058,4.2
-2.903329564287219,25.172776175689254,-5.603781338700875,10.924435159114475,-1.8780770373510052,0.9546336117647058,4.07
-2.95387033090795,25.19101581376153,-5.603781338700875,10.924435159114475,-1.9382045316862102,0.9546336117647058,3.94
-2.997280940556486,25.206440451333968,-5.603781338700875,10.924435159114475,-1.9890727399426529,0.9546336117647058,3.83
-3.0412790847667033,25.2218569270591,-5.603781338700875,10.924435159114475,-2.039932786351768,0.9546336117647058,3.72
-3.0858610366565835,25.237265241454914,-5.603781338700875,10.924435159114475,-2.0907846714315563,0.9546336117647058,3.61
-3.13102314084684,25.252665394527256,-5.603781338700875,10.924435159114475,-2.1416283951879036,0.9546336117647058,3.5
-3.176761810723489,25.268057386282308,-5.603781338700875,10.924435159114475,-2.1924639576269636,0.9546336117647058,3.39
-3.223073526251614,25.283441216781917,-5.603781338700875,10.924435159114475,-2.2432913588105565,0.9546336117647058,3.28
-3.270683812897329,25.299054445806853,-5.603781338700875,10.924435159114475,-2.2948959227937227,0.9546336117647058,3.1683
-3.3188344735226476,25.31464529286306,-5.603781338700875,10.924435159114475,-2.3464458833802446,0.9546336117647058,3.0567
-3.367608314864219,25.330241698473685,-5.603781338700875,10.924435159114475,-2.398033623949062,0.9546336117647058,2.945
-3.4169590271471657,25.34582968859757,-5.603781338700875,10.924435159114475,-2.4496129490311764,0.9546336117647058,2.8333
-3.46683829594137,25.3613953193302,-5.603781338700875,10.924435159114475,-2.501137693294119,0.9546336117647058,2.7217
-3.5173322131178244,25.37696648103997,-5.603781338700875,10.924435159114475,-2.5527001899621116,0.9546336117647058,2.61
-3.5256588488047917,25.379516733779933,-5.603781338700875,10.924435159114475,-2.561146964006759,0.9546336117647058,2.5917
-3.5340463178961405,25.382080690089673,-5.603781338700875,10.924435159114475,-2.569639663049103,0.9546336117647058,2.5733
-3.542403433592939,25.38463048537415,-5.603781338700875,10.924435159114475,-2.578085979638281,0.9546336117647058,2.555
-3.550775724398041,25.387180054780494,-5.603781338700875,10.924435159114475,-2.586532070349328,0.9546336117647058,2.5367
-3.559209051005512,25.3897433285102,-5.603781338700875,10.924435159114475,-2.5950240868116303,0.9546336117647058,2.5183
-3.5676117585025273,25.39229241916958,-5.603781338700875,10.924435159114475,-2.603469698775703,0.9546336117647058,2.5
-3.311635513825875,25.312326764242265,-5.603781338700875,10.924435159114475,-2.3387785977289575,0.9546336117647058,3.0733
-3.070922203439318,25.232125377761218,-5.603781338700875,10.924435159114475,-2.0738195437005578,0.9546336117647058,3.6467
-2.846047960429217,25.151716275424093,-5.603781338700875,10.924435159114475,-1.8086849952440134,0.9546336117647058,4.22
-2.6375132017787255,25.071085486586867,-5.603781338700875,10.924435159114475,-1.5433287602873966,0.9546336117647058,4.7933
-2.4458911181143708,24.99021883695382,-5.603781338700875,10.924435159114475,-1.277704443107027,0.9546336117647058,5.3667
-2.2817204819091303,24.89935151419617,-5.603781338700875,10.924435159114475,-1.0021116742299578,0.9546336117647058,5.94
-2.120397883764076,24.794208391619346,-5.603781338700875,10.924435159114475,-0.6880770346128267,0.9546336117647058,6.5883
-1.967505316628578,24.70512655994699,-5.603781338700875,10.924435159114475,-0.3900714644722578,0.9546336117647058,7.2367
-1.8452197701828694,24.61153273115432,-5.603781338700875,10.924435159114475,-0.08758611863927945,0.9546336117647058,7.885
-1.7408746764906369,24.527911122595206,-5.603781338700875,10.924435159114475,0.20492700696013166,0.9546336117647058,8.5333
-1.6673146412212145,24.44371788685073,-5.603781338700875,10.924435159114475,0.4980439811728098,0.9546336117647058,9.1817
-1.6727294808623472,24.309011460601752,-5.603781338700875,10.924435159114475,0.8416419244620675,0.9546336117647058,9.83
-1.6479504909905542,24.238672784954954,-5.603781338700875,10.924435159114475,1.0705100253499924,0.9546336117647058,10.322
-1.6016603663417721,24.190038592510575,-5.603781338700875,10.924435159114475,1.277351428756561,0.9546336117647058,10.813
-1.5574922990655802,24.139089009208625,-5.603781338700875,10.924435159114475,1.4868304372996248,0.9546336117647058,11.305
-1.520820721739899,24.080642931912852,-5.603781338700875,10.924435159114475,1.703805939836509,0.9546336117647058,11.797
-1.5109566671114227,23.995582664663065,-5.603781338700875,10.924435159114475,1.9470734180484648,0.9546336117647058,12.288
-1.4944640552944801,23.916957624617073,-5.603781338700875,10.924435159114475,2.184227883335555,0.9546336117647058,12.78
-1.5218199791183353,23.823483332761537,-5.603781338700875,10.924435159114475,2.387899458590394,0.9546336117647058,13.122
-1.5040450221799837,23.775333250125435,-5.603781338700875,10.924435159114475,2.5459246103468454,0.9546336117647058,13.463
-1.4746818115330536,23.738578092563753,-5.603781338700875,10.924435159114475,2.6928770513077893,0.9546336117647058,13.805
-1.4673548313462104,23.679786704070192,-5.603781338700875,10.924435159114475,2.861865723200632,0.9546336117647058,14.147
-1.4477106992140478,23.633505796616404,-5.603781338700875,10.924435159114475,3.0180216997747626,0.9546336117647058,14.488
-1.4767077417274437,23.538390385860588,-5.603781338700875,10.924435159114475,3.2233343939298553,0.9546336117647058,14.83
-1.5579533422412446,23.405332730654216,-5.603781338700875,10.924435159114475,3.4427454758935356,0.9546336117647058,15.098
-1.5568442744006905,23.354436415207115,-5.603781338700875,10.924435159114475,3.58031743237689,0.9546336117647058,15.367
-1.5550087413433387,23.304459893646026,-5.603781338700875,10.924435159114475,3.7166473806952656,0.9546336117647058,15.635
-1.5536670628230995,23.25398951747555,-5.603781338700875,10.924435159114475,3.853471183623029,0.9546336117647058,15.903
-1.553816999052772,23.20183419797931,-5.603781338700875,10.924435159114475,3.9923021441554636,0.9546336117647058,16.172
-1.555447221207658,23.148391921109965,-5.603781338700875,10.924435159114475,4.13209784778206,0.9546336117647058,16.44
-1.5580614253569198,23.104598733170725,-5.603781338700875,10.924435159114475,4.244522677136535,0.9546336117647058,16.653
-1.5636096814424922,23.057678164728713,-5.603781338700875,10.924435159114475,4.3603971012726905,0.9546336117647058,16.867
-1.646590606757401,22.93351825562575,-5.603781338700875,10.924435159114475,4.553188651790862,0.9546336117647058,17.08
-1.7325845891119043,22.806345289478188,-5.603781338700875,10.924435159114475,4.748993259353565,0.9546336117647058,17.293
-1.8119039935978067,22.68565357261466,-5.603781338700875,10.924435159114475,4.93863883191112,0.9546336117647058,17.507
-1.8466114363227915,22.609767146082735,-5.603781338700875,10.924435159114475,5.083156899858044,0.9546336117647058,17.72
-1.8718340416446893,22.55593191351448,-5.603781338700875,10.924435159114475,5.184679845709849,0.9546336117647058,17.868
-1.9052913969935243,22.493668602354433,-5.603781338700875,10.924435159114475,5.294953084432286,0.9546336117647058,18.017
-1.9356332574025918,22.43471411469693,-5.603781338700875,10.924435159114475,5.401595285373092,0.9546336117647058,18.165
-1.9656245683301874,22.376110176518075,-5.603781338700875,10.924435159114475,5.507886936834964,0.9546336117647058,18.313
-1.997745022098779,22.315183766933224,-5.603781338700875,10.924435159114475,5.616823273981275,0.9546336117647058,18.462
-2.028442086869343,22.255874074915837,-5.603781338700875,10.924435159114475,5.723820679280118,0.9546336117647058,18.61
-2.048867932144039,22.21572871625438,-5.603781338700875,10.924435159114475,5.79683189439086,0.9546336117647058,18.712
-2.069501370018832,22.175569093543025,-5.603781338700875,10.924435159114475,5.869535159269171,0.9546336117647058,18.813
-2.0907414101464217,22.134609539967354,-5.603781338700875,10.924435159114475,5.943360569275555,0.9546336117647058,18.915
-2.11896135831622,22.109676178869968,-5.603781338700875,10.924435159114475,6.017592716304295,0.9546336117647058,19.017
-2.179852473372309,22.165942185228587,-5.603781338700875,10.924435159114475,6.091501286903389,0.9546336117647058,19.118
-2.2711578930912824,22.19295385796933,-5.603781338700875,10.924435159114475,6.195953048202236,0.9546336117647058,19.22
