"x1","x2","x3","x4","x5","x6","x7"
-1.9708477669264488,23.869763315874245,-7.624734477143617,13.522948392783597,1.5161064928197068,0.9546336117647058,10.56
-1.7794577489923387,24.098852399982373,-7.624734477143617,13.522948392783597,1.2241856243172264,0.9546336117647058,10.365
-1.6611684187008235,24.254840841840014,-7.624734477143617,13.522948392783597,1.005365398065232,0.9546336117647058,10.17
-1.6177150286295894,24.335993271270063,-7.624734477143617,13.522948392783597,0.8613811842408345,0.9546336117647058,9.975
-1.6298912360845255,24.36151613351206,-7.624734477143617,13.522948392783597,0.7730265376044926,0.9546336117647058,9.78
-1.642021925598969,24.3870845063824,-7.624734477143617,13.522948392783597,0.684626380339802,0.9546336117647058,9.585
-1.654417783280006,24.412825605514954,-7.624734477143617,13.522948392783597,0.596053496812905,0.9546336117647058,9.39
-1.6662791916591504,24.44366164903242,-7.624734477143617,13.522948392783597,0.49971129038583806,0.9546336117647058,9.1867
-1.6849039370597794,24.471023036551326,-7.624734477143617,13.522948392783597,0.40681151852944086,0.9546336117647058,8.9833
-1.706314931886008,24.498739813114167,-7.624734477143617,13.522948392783597,0.31358857905699966,0.9546336117647058,8.78
-1.730623812484094,24.526629334848664,-7.624734477143617,13.522948392783597,0.22019289441290302,0.9546336117647058,8.5767
-1.7571347858715496,24.555330179187628,-7.624734477143617,13.522948392783597,0.12595366573643973,0.9546336117647058,8.3733
-1.7832531302875607,24.587304363957717,-7.624734477143617,13.522948392783597,0.0284733180567589,0.9546336117647058,8.17
-1.8068095247949931,24.607916337799253,-7.624734477143617,13.522948392783597,-0.03992303335237968,0.9546336117647058,8.0217
-1.8318709536818603,24.628536412259926,-7.624734477143617,13.522948392783597,-0.10835970680854334,0.9546336117647058,7.8733
-1.8544871648220602,24.653028209604297,-7.624734477143617,13.522948392783597,-0.18063588172052913,0.9546336117647058,7.725
-1.8809332942080779,24.675123070174905,-7.624734477143617,13.522948392783597,-0.250515119858733,0.9546336117647058,7.5767
-1.9084024858473767,24.697639318159524,-7.624734477143617,13.522948392783597,-0.32084796683885486,0.9546336117647058,7.4283
-1.938601040272466,24.718781635030638,-7.624734477143617,13.522948392783597,-0.3897746612775723,0.9546336117647058,7.28
-1.964049986661151,24.735878448591293,-7.624734477143617,13.522948392783597,-0.4455371883116752,0.9546336117647058,7.16
-1.9903937987369305,24.752965546573378,-7.624734477143617,13.522948392783597,-0.5012899997672076,0.9546336117647058,7.04
-2.0176223165837808,24.77004293166997,-7.624734477143617,13.522948392783597,-0.557033098337248,0.9546336117647058,6.92
-2.0457257266087288,24.787110603898004,-7.624734477143617,13.522948392783597,-0.6127664840387264,0.9546336117647058,6.8
-2.074694528796772,24.80416856327118,-7.624734477143617,13.522948392783597,-0.6684901568853578,0.9546336117647058,6.68
-2.1045195429420227,24.821216809874926,-7.624734477143617,13.522948392783597,-0.7242041169625617,0.9546336117647058,6.56
-2.135632439646135,24.83849665293584,-7.624734477143617,13.522948392783597,-0.7806974377711238,0.9546336117647058,6.4383
-2.167581209207353,24.85575231971602,-7.624734477143617,13.522948392783597,-0.8371343608710708,0.9546336117647058,6.3167
-2.2004096885779516,24.873012191142553,-7.624734477143617,13.522948392783597,-0.8936077100452549,0.9546336117647058,6.195
-2.2340835027089363,24.890262072618288,-7.624734477143617,13.522948392783597,-0.9500710692686476,0.9546336117647058,6.0733
-2.268565747390893,24.907487802369253,-7.624734477143617,13.522948392783597,-1.0064780553393817,0.9546336117647058,5.9517
-2.3039051875861336,24.924717698614398,-7.624734477143617,13.522948392783597,-1.0629214293321831,0.9546336117647058,5.83
-2.224313055968019,24.88530215983941,-7.624734477143617,13.522948392783597,-0.9338336567266803,0.9546336117647058,6.1083
-2.1490851018857877,24.84582006253955,-7.624734477143617,13.522948392783597,-0.8046471041684291,0.9546336117647058,6.3867
-2.0868826738723785,24.797793468155323,-7.624734477143617,13.522948392783597,-0.6669482759536904,0.9546336117647058,6.665
-2.032121614428515,24.74687291795538,-7.624734477143617,13.522948392783597,-0.5263554919232316,0.9546336117647058,6.9433
-1.9692519671163646,24.708689647151672,-7.624734477143617,13.522948392783597,-0.39846776586112354,0.9546336117647058,7.2217
-1.9204245436786775,24.66129168127798,-7.624734477143617,13.522948392783597,-0.2613975661569239,0.9546336117647058,7.5
-1.788480624759655,24.569464041682025,-7.624734477143617,13.522948392783597,0.06026551861077989,0.9546336117647058,8.2133
-1.7278275520629585,24.441463264814686,-7.624734477143617,13.522948392783597,0.41813396207775966,0.9546336117647058,8.9267
-1.7108854194189431,24.307587948759753,-7.624734477143617,13.522948392783597,0.7818447233044505,0.9546336117647058,9.64
-1.6430432145805107,24.23758687682879,-7.624734477143617,13.522948392783597,1.0815845761234653,0.9546336117647058,10.353
-1.5768669290199178,24.16572661090883,-7.624734477143617,13.522948392783597,1.3835058372104263,0.9546336117647058,11.067
-1.572937965484187,24.031812273585214,-7.624734477143617,13.522948392783597,1.7471589554220766,0.9546336117647058,11.78
-1.5698664265105682,23.9241065488624,-7.624734477143617,13.522948392783597,2.039493461980565,0.9546336117647058,12.353
-1.5615825629746038,23.82141981841447,-7.624734477143617,13.522948392783597,2.3271311885431274,0.9546336117647058,12.927
-1.505853766727305,23.766371348786212,-7.624734477143617,13.522948392783597,2.5668084400070397,0.9546336117647058,13.5
-1.489870430672816,23.671577418308445,-7.624734477143617,13.522948392783597,2.846231152320427,0.9546336117647058,14.073
-1.4394180157744187,23.61105923868268,-7.624734477143617,13.522948392783597,3.091700328060793,0.9546336117647058,14.647
-1.3840914578850918,23.55560853039692,-7.624734477143617,13.522948392783597,3.33177981818213,0.9546336117647058,15.22
-1.48140079400005,23.370721355623694,-7.624734477143617,13.522948392783597,3.6626300613175093,0.9546336117647058,15.673
-1.5502299649740174,23.214121017363667,-7.624734477143617,13.522948392783597,3.9655156822185775,0.9546336117647058,16.127
-1.5528558099276095,23.123917333655317,-7.624734477143617,13.522948392783597,4.201682434288979,0.9546336117647058,16.58
-1.5594208165972363,23.029774488211224,-7.624734477143617,13.522948392783597,4.441788348095005,0.9546336117647058,17.033
-1.5741403220437382,22.927283815418125,-7.624734477143617,13.522948392783597,4.690564303528781,0.9546336117647058,17.487
-1.6693612690259005,22.744485029634024,-7.624734477143617,13.522948392783597,5.0193261576741675,0.9546336117647058,17.94
-1.8939714254889424,22.458976375985053,-7.624734477143617,13.522948392783597,5.4063323091895565,0.9546336117647058,18.255
-2.0632420854334823,22.228807218854747,-7.624734477143617,13.522948392783597,5.737998964184222,0.9546336117647058,18.57
-2.127834346234895,22.1033164607869,-7.624734477143617,13.522948392783597,5.964987220097882,0.9546336117647058,18.885
-2.2605792117421935,22.180333109431725,-7.624734477143617,13.522948392783597,6.182796652811579,0.9546336117647058,19.2
-2.4417556747508886,22.364547667083112,-7.624734477143617,13.522948392783597,6.404572112016314,0.9546336117647058,19.515
-2.6399475110307318,22.531746851383602,-7.624734477143617,13.522948392783597,6.643362944563934,0.9546336117647058,19.83
-2.8078167312400373,22.665470219644916,-7.624734477143617,13.522948392783597,6.84474244735075,0.9546336117647058,20.09
-2.982599352384007,22.792280186961065,-7.624734477143617,13.522948392783597,7.053035351082336,0.9546336117647058,20.35
-3.223080515903896,22.853391611898328,-7.624734477143617,13.522948392783597,7.327026797192604,0.9546336117647058,20.61
-3.298351603374493,23.07971311287854,-7.624734477143617,13.522948392783597,7.435808167259811,0.9546336117647058,20.87
-3.4153902377094267,23.264267066992687,-7.624734477143617,13.522948392783597,7.586357084192985,0.9546336117647058,21.13
-3.555855978055913,23.425393915094922,-7.624734477143617,13.522948392783597,7.760333107138052,0.9546336117647058,21.39
-3.6708568852157217,23.557466936163987,-7.624734477143617,13.522948392783597,7.902786668888459,0.9546336117647058,21.603
-3.7866358474390633,23.689921873663373,-7.624734477143617,13.522948392783597,8.046147171404868,0.9546336117647058,21.817
-3.902143966350681,23.82148768298031,-7.624734477143617,13.522948392783597,8.189107944907386,0.9546336117647058,22.03
-4.0179744181551005,23.952731159404312,-7.624734477143617,13.522948392783597,8.332391051302825,0.9546336117647058,22.243
-4.134724309935828,24.084215167345945,-7.624734477143617,13.522948392783597,8.476722483376948,0.9546336117647058,22.457
-4.25134999536402,24.214663410146002,-7.624734477143617,13.522948392783597,8.620800823396303,0.9546336117647058,22.67
