"x1","x2","x3","x4","x5","x6","x7"
-1.8256946007253034,23.757789497299775,-8.87347152967551,14.126818826258644,2.0566253023915038,0.9546336117647058,11.89
-1.697407218799186,23.92184266171785,-8.87347152967551,14.126818826258644,1.8329624963685398,0.9546336117647058,11.705
-1.6313035746069764,24.02371208714374,-8.87347152967551,14.126818826258644,1.6714834293377652,0.9546336117647058,11.52
-1.5825688820509154,24.108212569431476,-8.87347152967551,14.126818826258644,1.5273733054451355,0.9546336117647058,11.335
-1.5963709203462582,24.13017634889039,-8.87347152967551,14.126818826258644,1.4457998843813233,0.9546336117647058,11.15
-1.5878296073025142,24.17448341093956,-8.87347152967551,14.126818826258644,1.3418831807272649,0.9546336117647058,10.965
-1.5807602823040534,24.217318518877452,-8.87347152967551,14.126818826258644,1.239438431184483,0.9546336117647058,10.78
-1.5883017529915018,24.240322959661402,-8.87347152967551,14.126818826258644,1.1655241343271519,0.9546336117647058,10.622
-1.5921157123634373,24.26724823955257,-8.87347152967551,14.126818826258644,1.0873667840836772,0.9546336117647058,10.463
-1.600874929719484,24.289034931232507,-8.87347152967551,14.126818826258644,1.014670236330374,0.9546336117647058,10.305
-1.6102777869837264,24.31017803049588,-8.87347152967551,14.126818826258644,0.9426172809936293,0.9546336117647058,10.147
-1.6197017056654222,24.331435324352274,-8.87347152967551,14.126818826258644,0.8702245810685987,0.9546336117647058,9.9883
-1.6271263681371184,24.35461457332698,-8.87347152967551,14.126818826258644,0.7960388117368387,0.9546336117647058,9.83
-1.6356117027805657,24.372866578873964,-8.87347152967551,14.126818826258644,0.7332245714117223,0.9546336117647058,9.6917
-1.6441589322320174,24.391076022443087,-8.87347152967551,14.126818826258644,0.6704206716365485,0.9546336117647058,9.5533
-1.652922930533867,24.40930072895822,-8.87347152967551,14.126818826258644,0.6076337303432664,0.9546336117647058,9.415
-1.6604756961657126,24.43015397472342,-8.87347152967551,14.126818826258644,0.5422182497999316,0.9546336117647058,9.2767
-1.670414122670112,24.450176969603298,-8.87347152967551,14.126818826258644,0.47760079871399963,0.9546336117647058,9.1383
-1.6832006273395175,24.468830046370933,-8.87347152967551,14.126818826258644,0.41438548716821655,0.9546336117647058,9.0
-1.6941428998331012,24.48435307845966,-8.87347152967551,14.126818826258644,0.3628711201212952,0.9546336117647058,8.8883
-1.7060624870055021,24.499815274106577,-8.87347152967551,14.126818826258644,0.3114498109440722,0.9546336117647058,8.7767
-1.7191118143498436,24.51509822933289,-8.87347152967551,14.126818826258644,0.26017552075954864,0.9546336117647058,8.665
-1.7319367903128722,24.53151757306952,-8.87347152967551,14.126818826258644,0.20776484206472023,0.9546336117647058,8.5533
-1.7436781792764424,24.549891456496027,-8.87347152967551,14.126818826258644,0.1534318451079022,0.9546336117647058,8.4417
-1.7591665870142819,24.56543014866756,-8.87347152967551,14.126818826258644,0.1019018179781741,0.9546336117647058,8.33
-1.7712534516164269,24.577050414903955,-8.87347152967551,14.126818826258644,0.06344110230563871,0.9546336117647058,8.2467
-1.7829068802499712,24.589613755499904,-8.87347152967551,14.126818826258644,0.024005090845639288,0.9546336117647058,8.1633
-1.7937072488263865,24.603476853916263,-8.87347152967551,14.126818826258644,-0.016698457006883105,0.9546336117647058,8.08
-1.8070363976659913,24.61528190430758,-8.87347152967551,14.126818826258644,-0.05534395683433457,0.9546336117647058,7.9967
-1.8201236675018486,24.627825997047314,-8.87347152967551,14.126818826258644,-0.09476072043811912,0.9546336117647058,7.9133
-1.8337153046735482,24.640296959844626,-8.87347152967551,14.126818826258644,-0.1340721326715828,0.9546336117647058,7.83
-1.8416689210232422,24.646613329197177,-8.87347152967551,14.126818826258644,-0.15488814457667766,0.9546336117647058,7.785
-1.8520770491627625,24.650607994909063,-8.87347152967551,14.126818826258644,-0.1733824528411183,0.9546336117647058,7.74
-1.8650921274113674,24.652127861572765,-8.87347152967551,14.126818826258644,-0.18940196205735127,0.9546336117647058,7.695
-1.8793826464429186,24.652503791094226,-8.87347152967551,14.126818826258644,-0.20427753413135608,0.9546336117647058,7.65
-1.887833528550833,24.658850223194936,-8.87347152967551,14.126818826258644,-0.2251236087846089,0.9546336117647058,7.605
-1.9044340346085322,24.65717726821732,-8.87347152967551,14.126818826258644,-0.23795029635953835,0.9546336117647058,7.56
-1.800222141667139,24.57817690236144,-8.87347152967551,14.126818826258644,0.028997658405189863,0.9546336117647058,8.1433
-1.7156628589376783,24.502783555807525,-8.87347152967551,14.126818826258644,0.2923708152958502,0.9546336117647058,8.7267
-1.7242320586510074,24.359416514519403,-8.87347152967551,14.126818826258644,0.6236854454928172,0.9546336117647058,9.31
-1.6867918082798958,24.28271143517981,-8.87347152967551,14.126818826258644,0.88833811374126,0.9546336117647058,9.8933
-1.6313511416562685,24.22530621062286,-8.87347152967551,14.126818826258644,1.133819812918618,0.9546336117647058,10.477
-1.6596565156508187,24.084290324215814,-8.87347152967551,14.126818826258644,1.4626866239508225,0.9546336117647058,11.06
-1.6755381708476753,23.919932297615837,-8.87347152967551,14.126818826258644,1.874505216780832,0.9546336117647058,11.828
-1.5882926104935393,23.8585081960997,-8.87347152967551,14.126818826258644,2.183712098805942,0.9546336117647058,12.597
-1.5123672015588885,23.785957269808286,-8.87347152967551,14.126818826258644,2.5037235913273577,0.9546336117647058,13.365
-1.474533790409351,23.675314344871012,-8.87347152967551,14.126818826258644,2.861827082494572,0.9546336117647058,14.133
-1.4114713318766203,23.589707139234303,-8.87347152967551,14.126818826258644,3.1952170686401926,0.9546336117647058,14.902
-1.336824113693662,23.515878021616857,-8.87347152967551,14.126818826258644,3.5165067524875147,0.9546336117647058,15.67
-1.4587703015636615,23.270588210987572,-8.87347152967551,14.126818826258644,3.9673692730837224,0.9546336117647058,16.308
-1.5644007018286819,23.041420859348616,-8.87347152967551,14.126818826258644,4.402431548968355,0.9546336117647058,16.947
-1.6691761505679716,22.813301787771778,-8.87347152967551,14.126818826258644,4.836123330511599,0.9546336117647058,17.585
-1.669608873607444,22.68952544186681,-8.87347152967551,14.126818826258644,5.165472386381732,0.9546336117647058,18.223
-1.8907094999238296,22.344887864052303,-8.87347152967551,14.126818826258644,5.7160048884217005,0.9546336117647058,18.862
-2.420675050341674,22.36822871908101,-8.87347152967551,14.126818826258644,6.381558202073187,0.9546336117647058,19.5
-2.6865330024557608,22.606958366843322,-8.87347152967551,14.126818826258644,6.703481434719869,0.9546336117647058,19.935
-2.981260315390144,22.816818653836393,-8.87347152967551,14.126818826258644,7.054274028133738,0.9546336117647058,20.37
-3.2819648162098565,23.020701752930826,-8.87347152967551,14.126818826258644,7.411043809445671,0.9546336117647058,20.805
-3.58018732366485,23.227066845381,-8.87347152967551,14.126818826258644,7.765331597401616,0.9546336117647058,21.24
-3.600107761156104,23.711734007793893,-8.87347152967551,14.126818826258644,7.841317315394717,0.9546336117647058,21.675
-3.8413576386603854,23.97507173019301,-8.87347152967551,14.126818826258644,8.138632473401497,0.9546336117647058,22.11
-4.11831941503107,24.06350097444175,-8.87347152967551,14.126818826258644,8.456193245998408,0.9546336117647058,22.425
-4.29004032339571,24.25717108669634,-8.87347152967551,14.126818826258644,8.668513150589426,0.9546336117647058,22.74
-4.462332994352451,24.450269436358596,-8.87347152967551,14.126818826258644,8.881404817772745,0.9546336117647058,23.055
-4.635283567607622,24.642709883722247,-8.87347152967551,14.126818826258644,9.094954387254667,0.9546336117647058,23.37
-5.00249684515195,24.640887626796573,-8.87347152967551,14.126818826258644,9.502766661025891,0.9546336117647058,23.685
-5.292763198803594,24.716012293763512,-8.87347152967551,14.126818826258644,9.833632010904497,0.9546336117647058,24.0
-5.465076791165676,24.83369157490819,-8.87347152967551,14.126818826258644,10.038167028843578,0.9546336117647058,24.25
-5.638152851019786,24.95060838856079,-8.87347152967551,14.126818826258644,10.243464514274738,0.9546336117647058,24.5
-5.811978024566741,25.066776088518388,-8.87347152967551,14.126818826258644,10.449511113400881,0.9546336117647058,24.75
-5.986541239051607,25.18220574753977,-8.87347152967551,14.126818826258644,10.65629575346324,0.9546336117647058,25.0
-6.161833368717356,25.296906491380184,-8.87347152967551,14.126818826258644,10.863809308706571,0.9546336117647058,25.25
-6.337847024638327,25.41088570896533,-8.87347152967551,14.126818826258644,11.072044390205155,0.9546336117647058,25.5
-6.468558207770778,25.49476925222904,-8.87347152967551,14.126818826258644,11.226599428263404,0.9546336117647058,25.685
-6.599659515360134,25.578262671035347,-8.87347152967551,14.126818826258644,11.381544590779065,0.9546336117647058,25.87
-6.731149604361539,25.661367308428503,-8.87347152967551,14.126818826258644,11.536878534707862,0.9546336117647058,26.055
-6.863027594527161,25.74408404465521,-8.87347152967551,14.126818826258644,11.692600379803094,0.9546336117647058,26.24
-6.995293049381504,25.82641331619554,-8.87347152967551,14.126818826258644,11.848709689584725,0.9546336117647058,26.425
-7.127945996786989,25.908355095184433,-8.87347152967551,14.126818826258644,12.005206491917788,0.9546336117647058,26.61
-7.181834712119459,25.941464241903745,-8.87347152967551,14.126818826258644,12.068761634923598,0.9546336117647058,26.685
-7.2357872354232855,25.974509580651677,-8.87347152967551,14.126818826258644,12.132380585900767,0.9546336117647058,26.76
-7.28980366102371,26.007491017103,-8.87347152967551,14.126818826258644,12.196063439174571,0.9546336117647058,26.835
-7.343884056802236,26.040408483376318,-8.87347152967551,14.126818826258644,12.259810262626383,0.9546336117647058,26.91
-7.398028525712363,26.073261876521176,-8.87347152967551,14.126818826258644,12.323621159206628,0.9546336117647058,26.985
-7.452237182218134,26.106051082063637,-8.87347152967551,14.126818826258644,12.387496243389279,0.9546336117647058,27.06
-7.445005647743378,26.101682901598153,-8.87347152967551,14.126818826258644,12.378975851891413,0.9546336117647058,27.05
-7.437775253231387,26.097313581169907,-8.87347152967551,14.126818826258644,12.370456600356311,0.9546336117647058,27.04
-7.43054601162255,26.092943107838497,-8.87347152967551,14.126818826258644,12.361938501724364,0.9546336117647058,27.03
-7.423317897732922,26.088571506787893,-8.87347152967551,14.126818826258644,12.353421530811625,0.9546336117647058,27.02
-7.416090935472994,26.08419875410909,-8.87347152967551,14.126818826258644,12.3449057115271,0.9546336117647058,27.01
-7.408865113852025,26.079824860789834,-8.87347152967551,14.126818826258644,12.33639103288298,0.9546336117647058,27.0
-7.328013836311296,26.030759330999032,-8.87347152967551,14.126818826258644,12.24110455668429,0.9546336117647058,26.888
