"x1","x2","x3","x4","x5","x6","x7"
-5.605861994428941,25.105126623231605,-5.10959010316446,5.2311827144170095,-3.1766160276220594,0.9546336117647058,-0.17
-5.046310610995134,25.73712504536347,-5.10959010316446,5.2311827144170095,-3.84137397549431,0.9546336117647058,-0.27167
-5.106411428300905,25.74987033264378,-5.10959010316446,5.2311827144170095,-3.8868755663722094,0.9546336117647058,-0.37333
-5.096731959056074,25.8328076708735,-5.10959010316446,5.2311827144170095,-4.002572430342321,0.9546336117647058,-0.475
-5.141161945496396,25.862038558697765,-5.10959010316446,5.2311827144170095,-4.064562843906959,0.9546336117647058,-0.57667
-5.2019401019028315,25.87531538330969,-5.10959010316446,5.2311827144170095,-4.1105959721164655,0.9546336117647058,-0.67833
-5.258466220695771,25.893251346074983,-5.10959010316446,5.2311827144170095,-4.161291460622142,0.9546336117647058,-0.78
-5.285487491820964,25.900544177968577,-5.10959010316446,5.2311827144170095,-4.18362203291411,0.9546336117647058,-0.82667
-5.3121665336363195,25.908255632396852,-5.10959010316446,5.2311827144170095,-4.206368005598002,0.9546336117647058,-0.87333
-5.3368419008572126,25.918061747027757,-5.10959010316446,5.2311827144170095,-4.2312118606272975,0.9546336117647058,-0.92
-5.3627998688466345,25.926668737277048,-5.10959010316446,5.2311827144170095,-4.254856591274988,0.9546336117647058,-0.96667
-5.38918652407634,25.934900637658593,-5.10959010316446,5.2311827144170095,-4.278113343483753,0.9546336117647058,-1.0133
-5.416404677975704,25.94243623587126,-5.10959010316446,5.2311827144170095,-4.300696348523168,0.9546336117647058,-1.06
-5.468747087015221,25.958577991976043,-5.10959010316446,5.2311827144170095,-4.346385154007247,0.9546336117647058,-1.1517
-5.5214697484653925,25.974583778829853,-5.10959010316446,5.2311827144170095,-4.391905768812462,0.9546336117647058,-1.2433
-5.574480148600254,25.990695089748762,-5.10959010316446,5.2311827144170095,-4.43756412911067,0.9546336117647058,-1.335
-5.62774973272851,26.00686454980787,-5.10959010316446,5.2311827144170095,-4.4832806385490755,0.9546336117647058,-1.4267
-5.681291423021385,26.023001933936424,-5.10959010316446,5.2311827144170095,-4.528932850629026,0.9546336117647058,-1.5183
-5.734875353904654,26.039488195482832,-5.10959010316446,5.2311827144170095,-4.574966161554736,0.9546336117647058,-1.61
-5.779133653632687,26.05277282486928,-5.10959010316446,5.2311827144170095,-4.612416861862103,0.9546336117647058,-1.685
-5.823502597103893,26.06615641225525,-5.10959010316446,5.2311827144170095,-4.649966520168981,0.9546336117647058,-1.76
-5.868067801477059,26.079552780666795,-5.10959010316446,5.2311827144170095,-4.687528959501435,0.9546336117647058,-1.835
-5.912776714707752,26.093013926795486,-5.10959010316446,5.2311827144170095,-4.725156176551032,0.9546336117647058,-1.91
-5.9577778627065605,26.106390773780287,-5.10959010316446,5.2311827144170095,-4.762699094456746,0.9546336117647058,-1.985
-6.002441669723763,26.120312350766184,-5.10959010316446,5.2311827144170095,-4.800786742363555,0.9546336117647058,-2.06
-6.0296654090151875,26.12833916282575,-5.10959010316446,5.2311827144170095,-4.823313196975668,0.9546336117647058,-2.105
-6.05683633770751,26.13649313380946,-5.10959010316446,5.2311827144170095,-4.845966810511917,0.9546336117647058,-2.15
-6.084091946453837,26.144636657201616,-5.10959010316446,5.2311827144170095,-4.868609976456616,0.9546336117647058,-2.195
-6.11052178677339,26.1536800661605,-5.10959010316446,5.2311827144170095,-4.892153027968046,0.9546336117647058,-2.24
-6.137800861701921,26.161948242863836,-5.10959010316446,5.2311827144170095,-4.914920847223932,0.9546336117647058,-2.285
-6.16575376372447,26.169616480571868,-5.10959010316446,5.2311827144170095,-4.937088727484508,0.9546336117647058,-2.33
-6.205757156967736,26.181196058734507,-5.10959010316446,5.2311827144170095,-4.96961223377859,0.9546336117647058,-2.395
-6.245957189970489,26.19273258072811,-5.10959010316446,5.2311827144170095,-5.002092683903659,0.9546336117647058,-2.46
-6.2862674353964705,26.204312135332753,-5.10959010316446,5.2311827144170095,-5.03461616663976,0.9546336117647058,-2.525
-6.326668087468754,26.21595419199422,-5.10959010316446,5.2311827144170095,-5.067202151432683,0.9546336117647058,-2.59
-6.367336312842811,26.22748124993432,-5.10959010316446,5.2311827144170095,-5.09967313750424,0.9546336117647058,-2.655
-6.407481886432153,26.239683199916726,-5.10959010316446,5.2311827144170095,-5.132819015618113,0.9546336117647058,-2.72
-6.42474138286462,26.245262498614146,-5.10959010316446,5.2311827144170095,-5.14751697840969,0.9546336117647058,-2.7483
-6.440554574148116,26.252397726985087,-5.10959010316446,5.2311827144170095,-5.163803092302679,0.9546336117647058,-2.7767
-6.458146355029349,26.257702354599033,-5.10959010316446,5.2311827144170095,-5.178226384010774,0.9546336117647058,-2.805
-6.478172912684668,26.260600920957145,-5.10959010316446,5.2311827144170095,-5.190243614463041,0.9546336117647058,-2.8333
-6.49762118814155,26.26418761761461,-5.10959010316446,5.2311827144170095,-5.202981196642553,0.9546336117647058,-2.8617
-6.510193989233111,26.274597391888307,-5.10959010316446,5.2311827144170095,-5.222509635010409,0.9546336117647058,-2.89
-6.302730900586741,26.213210417606966,-5.10959010316446,5.2311827144170095,-5.053728641556549,0.9546336117647058,-2.5567
-6.095292762982561,26.15573593126868,-5.10959010316446,5.2311827144170095,-4.88882791461784,0.9546336117647058,-2.2233
-5.8994982536492095,26.090760017874402,-5.10959010316446,5.2311827144170095,-4.7164579820510415,0.9546336117647058,-1.89
-5.680175948646676,26.053421476750927,-5.10959010316446,5.2311827144170095,-4.571725421755042,0.9546336117647058,-1.5567
-5.640865437643646,25.840154729372543,-5.10959010316446,5.2311827144170095,-4.25103243377624,0.9546336117647058,-1.2233
-5.426476954071658,25.80625201756137,-5.10959010316446,5.2311827144170095,-4.10973570279255,0.9546336117647058,-0.89
-5.0311586240895,25.73799347370706,-5.10959010316446,5.2311827144170095,-3.8357981182589818,0.9546336117647058,-0.25167
-4.652003601505103,25.66959402005119,-5.10959010316446,5.2311827144170095,-3.5617164017810756,0.9546336117647058,0.38667
-4.294324156352385,25.59617956227101,-5.10959010316446,5.2311827144170095,-3.282622903321645,0.9546336117647058,1.025
-3.949693791955953,25.526648242131525,-5.10959010316446,5.2311827144170095,-3.007422208931292,0.9546336117647058,1.6633
-3.622751691399338,25.456779957555298,-5.10959010316446,5.2311827144170095,-2.731852328676313,0.9546336117647058,2.3017
-3.314151204907726,25.386593515767736,-5.10959010316446,5.2311827144170095,-2.4559965126378582,0.9546336117647058,2.94
