"x1","x2","x3","x4","x5","x6","x7"
-3.1970125000819847,24.358975592069317,-5.7012094705699115,9.829054767172323,-0.729173603627826,0.9546336117647058,5.11
-2.600553064309379,25.008671535049153,-5.7012094705699115,9.829054767172323,-1.4148608815658574,0.9546336117647058,4.9983
-2.6051276356670563,25.05792839614262,-5.7012094705699115,9.829054767172323,-1.5000768561896596,0.9546336117647058,4.8867
-2.643911319212099,25.07366267931015,-5.7012094705699115,9.829054767172323,-1.551802474315386,0.9546336117647058,4.775
-2.6833372503160042,25.089388542454305,-5.7012094705699115,9.829054767172323,-1.6035196724177452,0.9546336117647058,4.6633
-2.7233646205145297,25.105091922651972,-5.7012094705699115,9.829054767172323,-1.6551821661457098,0.9546336117647058,4.5517
-2.7640606145594053,25.120800962236046,-5.7012094705699115,9.829054767172323,-1.7068825406879848,0.9546336117647058,4.44
-2.8084808357174387,25.13766790354278,-5.7012094705699115,9.829054767172323,-1.7624151954681768,0.9546336117647058,4.32
-2.8536211287885918,25.154525132232823,-5.7012094705699115,9.829054767172323,-1.8179381376316595,0.9546336117647058,4.2
-2.8994762115414403,25.171372648236602,-5.7012094705699115,9.829054767172323,-1.8734513671088948,0.9546336117647058,4.08
-2.946040917785586,25.18821045156114,-5.7012094705699115,9.829054767172323,-1.928954883906913,0.9546336117647058,3.96
-2.9933101932552018,25.205038542213547,-5.7012094705699115,9.829054767172323,-1.984448688032765,0.9546336117647058,3.84
-3.041279091904891,25.22185691992091,-5.7012094705699115,9.829054767172323,-2.03993277921358,0.9546336117647058,3.72
-3.0784039006539423,25.234702417132485,-5.7012094705699115,9.829054767172323,-2.0823253258044367,0.9546336117647058,3.6283
-3.1158911600562167,25.24752824346347,-5.7012094705699115,9.829054767172323,-2.1246659800868137,0.9546336117647058,3.5367
-3.1538206340091306,25.260362403170465,-5.7012094705699115,9.829054767172323,-2.1670471891731027,0.9546336117647058,3.445
-3.1921495620882068,25.273190891173233,-5.7012094705699115,9.829054767172323,-2.2094227265551654,0.9546336117647058,3.3533
-3.230833473506798,25.285999727125628,-5.7012094705699115,9.829054767172323,-2.2517463904589894,0.9546336117647058,3.2617
-3.269954840121635,25.298816877934996,-5.7012094705699115,9.829054767172323,-2.2941105906476564,0.9546336117647058,3.17
-3.3101626284732113,25.31185184392872,-5.7012094705699115,9.829054767172323,-2.337208148866991,0.9546336117647058,3.0767
-3.350819455743804,25.324894900179892,-5.7012094705699115,9.829054767172323,-2.380346018771662,0.9546336117647058,2.9833
-3.3918362553665107,25.337918117224966,-5.7012094705699115,9.829054767172323,-2.423431828042382,0.9546336117647058,2.89
-3.4332543650185516,25.350935462939393,-5.7012094705699115,9.829054767172323,-2.4665117659824074,0.9546336117647058,2.7967
-3.475116872591303,25.363960880018375,-5.7012094705699115,9.829054767172323,-2.509631996714899,0.9546336117647058,2.7033
-3.517332217764489,25.37696647639331,-5.7012094705699115,9.829054767172323,-2.552700185315447,0.9546336117647058,2.61
-3.550775733288872,25.387180045889664,-5.7012094705699115,9.829054767172323,-2.586532061458497,0.9546336117647058,2.5367
-3.5845086137508346,25.397403917615396,-5.7012094705699115,9.829054767172323,-2.6204064612588267,0.9546336117647058,2.4633
-3.618438048047369,25.407610233965062,-5.7012094705699115,9.829054767172323,-2.6542310842551915,0.9546336117647058,2.39
-3.6526089434925555,25.417812926389445,-5.7012094705699115,9.829054767172323,-2.6880520833262493,0.9546336117647058,2.3167
-3.6870675353052356,25.428025906553206,-5.7012094705699115,9.829054767172323,-2.721915591564585,0.9546336117647058,2.2433
-3.7217190656136645,25.43822134521616,-5.7012094705699115,9.829054767172323,-2.7557293368742433,0.9546336117647058,2.17
-3.743920446553629,25.44471504997246,-5.7012094705699115,9.829054767172323,-2.7772704484573074,0.9546336117647058,2.1233
-3.76617071442965,25.451193382535862,-5.7012094705699115,9.829054767172323,-2.7987639664195787,0.9546336117647058,2.0767
-3.788565145705002,25.45768414769436,-5.7012094705699115,9.829054767172323,-2.8203021384048252,0.9546336117647058,2.03
-3.8110558801420464,25.464173441883304,-5.7012094705699115,9.829054767172323,-2.8418388394205265,0.9546336117647058,1.9833
-3.8335942345327148,25.470647374138863,-5.7012094705699115,9.829054767172323,-2.8633279570749295,0.9546336117647058,1.9367
