"x1","x2","x3","x4","x5","x6","x7"
-5.439501260679421,25.074081270432078,-5.0746377310538175,5.5537685939471775,-3.0553506767178082,0.9546336117647058,0.11
-4.879648483580211,25.70525133893459,-5.0746377310538175,5.5537685939471775,-3.7192792076535826,0.9546336117647058,0.0083333
-4.939520905519519,25.71710675165526,-5.0746377310538175,5.5537685939471775,-3.763892953921806,0.9546336117647058,-0.093333
-4.990581299194439,25.73818382512003,-5.0746377310538175,5.5537685939471775,-3.8177285864841193,0.9546336117647058,-0.195
-4.974932232872443,25.82637997724018,-5.0746377310538175,5.5537685939471775,-3.9386842643446522,0.9546336117647058,-0.29667
-5.04664452436169,25.827613424293382,-5.0746377310538175,5.5537685939471775,-3.9726740149954543,0.9546336117647058,-0.39833
-5.099152531220435,25.848462531673,-5.0746377310538175,5.5537685939471775,-4.026282648115453,0.9546336117647058,-0.5
-5.13120478897625,25.856261881332195,-5.0746377310538175,5.5537685939471775,-4.05180378311665,0.9546336117647058,-0.555
-5.162045255885966,25.865390591043795,-5.0746377310538175,5.5537685939471775,-4.078654278170227,0.9546336117647058,-0.61
-5.193277766892527,25.874244575145106,-5.0746377310538175,5.5537685939471775,-4.105230047613532,0.9546336117647058,-0.665
-5.2245654196508315,25.883160486858742,-5.0746377310538175,5.5537685939471775,-4.131867744669167,0.9546336117647058,-0.72
-5.255821302065449,25.892224990737958,-5.0746377310538175,5.5537685939471775,-4.158654033890382,0.9546336117647058,-0.775
-5.287778715835448,25.900704539105188,-5.0746377310538175,5.5537685939471775,-4.184855367599606,0.9546336117647058,-0.83
-5.3398102008956805,25.917556963620985,-5.0746377310538175,5.5537685939471775,-4.2317800507693875,0.9546336117647058,-0.92333
-5.3916019012763075,25.93501270274331,-5.0746377310538175,5.5537685939471775,-4.279320937116872,0.9546336117647058,-1.0167
-5.444892268782327,25.951250391162844,-5.0746377310538175,5.5537685939471775,-4.325621217762022,0.9546336117647058,-1.11
-5.498420928700687,25.967581035337965,-5.0746377310538175,5.5537685939471775,-4.372014454162754,0.9546336117647058,-1.2033
-5.552388033431664,25.983878742935357,-5.0746377310538175,5.5537685939471775,-4.418406975413656,0.9546336117647058,-1.2967
-5.606108262025065,26.000677239314307,-5.0746377310538175,5.5537685939471775,-4.465268064018214,0.9546336117647058,-1.39
-5.6440472172733855,26.012060912820957,-5.0746377310538175,5.5537685939471775,-4.497595665656313,0.9546336117647058,-1.455
-5.682012150287859,26.023577353371486,-5.0746377310538175,5.5537685939471775,-4.53005603433831,0.9546336117647058,-1.52
-5.720138634083641,26.03509061450574,-5.0746377310538175,5.5537685939471775,-4.562513223604013,0.9546336117647058,-1.585
-5.758375288675049,26.046651704906566,-5.0746377310538175,5.5537685939471775,-4.595018242136286,0.9546336117647058,-1.65
-5.796816179852478,26.058166190233536,-5.0746377310538175,5.5537685939471775,-4.62747665559472,0.9546336117647058,-1.715
-5.8350811015476065,26.070013910572143,-5.0746377310538175,5.5537685939471775,-4.660268304064784,0.9546336117647058,-1.78
-5.862888356029384,26.07830754240197,-5.0746377310538175,5.5537685939471775,-4.683609342721358,0.9546336117647058,-1.8267
-5.8906373718246545,26.086662706436762,-5.0746377310538175,5.5537685939471775,-4.706979692155013,0.9546336117647058,-1.8733
-5.918526432285151,26.095035939799118,-5.0746377310538175,5.5537685939471775,-4.730400332344117,0.9546336117647058,-1.92
-5.946485037427646,26.103420219546383,-5.0746377310538175,5.5537685939471775,-4.753832018918143,0.9546336117647058,-1.9667
-5.974422498389495,26.111828022346145,-5.0746377310538175,5.5537685939471775,-4.777255007116765,0.9546336117647058,-2.0133
-6.002625964686586,26.12012805580336,-5.0746377310538175,5.5537685939471775,-4.800602447400732,0.9546336117647058,-2.06
-6.035768059534862,26.130080068935744,-5.0746377310538175,5.5537685939471775,-4.828276245875117,0.9546336117647058,-2.115
-6.069032101606895,26.140021159893095,-5.0746377310538175,5.5537685939471775,-4.855939122174462,0.9546336117647058,-2.17
-6.102393060878704,26.14997614748784,-5.0746377310538175,5.5537685939471775,-4.883615895111207,0.9546336117647058,-2.225
-6.1357972108273335,26.159998548232522,-5.0746377310538175,5.5537685939471775,-4.911360081197892,0.9546336117647058,-2.28
-6.1695118760208825,26.169820828738523,-5.0746377310538175,5.5537685939471775,-4.938904147045889,0.9546336117647058,-2.335
-6.202368109894326,26.18061172792899,-5.0746377310538175,5.5537685939471775,-4.967416831578355,0.9546336117647058,-2.39
-6.20254672870925,26.180433109114066,-5.0746377310538175,5.5537685939471775,-4.967238212763431,0.9546336117647058,-2.39
-6.20248815455221,26.180491683271107,-5.0746377310538175,5.5537685939471775,-4.967296786920471,0.9546336117647058,-2.39
-6.2025744262598455,26.18040541156347,-5.0746377310538175,5.5537685939471775,-4.967210515212836,0.9546336117647058,-2.39
-6.202243056252799,26.180736781570516,-5.0746377310538175,5.5537685939471775,-4.967541885219882,0.9546336117647058,-2.39
-6.203655853923717,26.1793239838996,-5.0746377310538175,5.5537685939471775,-4.966129087548964,0.9546336117647058,-2.39
-6.197532724424614,26.185447113398702,-5.0746377310538175,5.5537685939471775,-4.972252217048067,0.9546336117647058,-2.39
-5.971633879590291,26.11204020187528,-5.0746377310538175,5.5537685939471775,-4.776403879525374,0.9546336117647058,-2.01
-5.73292479327974,26.056763011012237,-5.0746377310538175,5.5537685939471775,-4.598685262663053,0.9546336117647058,-1.63
-5.575321473506618,25.925771616894785,-5.0746377310538175,5.5537685939471775,-4.345252442546327,0.9546336117647058,-1.25
-5.414471384901558,25.80349365133629,-5.0746377310538175,5.5537685939471775,-4.100533050988554,0.9546336117647058,-0.87
