"x1","x2","x3","x4","x5","x6","x7"
-3.550418853378647,24.47333716011906,-5.320529377810134,8.989303008154456,-1.1464165938862627,0.9546336117647058,4.17
-2.91716399821365,25.155419094854512,-5.320529377810134,8.989303008154456,-1.8585611208473243,0.9546336117647058,4.0767
-2.9369443285084635,25.184941870340396,-5.320529377810134,8.989303008154456,-1.918178709986737,0.9546336117647058,3.9833
-2.973529356743018,25.198028018130568,-5.320529377810134,8.989303008154456,-1.9613274500025155,0.9546336117647058,3.89
-3.0105385483005858,25.211108293627625,-5.320529377810134,8.989303008154456,-2.004470317725187,0.9546336117647058,3.7967
-3.0480099454148375,25.22419670790139,-5.320529377810134,8.989303008154456,-2.0476535456524125,0.9546336117647058,3.7033
-3.0858610435454374,25.23726523456606,-5.320529377810134,8.989303008154456,-2.0907846645427024,0.9546336117647058,3.61
-3.131725641206974,25.25290332556859,-5.320529377810134,8.989303008154456,-2.1424140905034417,0.9546336117647058,3.4983
-3.1781428492932897,25.268519012443655,-5.320529377810134,8.989303008154456,-2.193988890908819,0.9546336117647058,3.3867
-3.225192171540123,25.284140280111707,-5.320529377810134,8.989303008154456,-2.245601493535084,0.9546336117647058,3.275
-3.2728286654135723,25.299753132263866,-5.320529377810134,8.989303008154456,-2.2972056806454533,0.9546336117647058,3.1633
-3.3210053526067433,25.315343602721796,-5.320529377810134,8.989303008154456,-2.3487552646337067,0.9546336117647058,3.0517
-3.369805089574414,25.330939631101046,-5.320529377810134,8.989303008154456,-2.4003426279711704,0.9546336117647058,2.94
-3.4102984040994664,25.343736884847708,-5.320529377810134,8.989303008154456,-2.442686931097143,0.9546336117647058,2.8483
-3.4511337487444607,25.3565145203665,-5.320529377810134,8.989303008154456,-2.4849793945673335,0.9546336117647058,2.7567
-3.4923984492756115,25.369300436679843,-5.320529377810134,8.989303008154456,-2.527312360259977,0.9546336117647058,2.665
-3.5340463266656514,25.38208068132016,-5.320529377810134,8.989303008154456,-2.5696396542795923,0.9546336117647058,2.5733
-3.5760295564905435,25.39484132655671,-5.320529377810134,8.989303008154456,-2.6119151274675456,0.9546336117647058,2.4817
-3.6184380479145357,25.407610234097895,-5.320529377810134,8.989303008154456,-2.654231084388025,0.9546336117647058,2.39
-3.6619743307765242,25.420596115074748,-5.320529377810134,8.989303008154456,-2.6972795575904884,0.9546336117647058,2.2967
-3.7059473047523834,25.43359003376383,-5.320529377810134,8.989303008154456,-2.7403682899330315,0.9546336117647058,2.2033
-3.750261031392265,25.44656416593087,-5.320529377810134,8.989303008154456,-2.7834050143257008,0.9546336117647058,2.11
-3.794960630731137,25.459532426866545,-5.320529377810134,8.989303008154456,-2.8264358674869783,0.9546336117647058,2.0167
-3.8400929015004905,25.472508706719683,-5.320529377810134,8.989303008154456,-2.86950696099363,0.9546336117647058,1.9233
-3.8855589307485854,25.48546578289656,-5.320529377810134,8.989303008154456,-2.9125266293961065,0.9546336117647058,1.83
-3.917463892483502,25.494484541203185,-5.320529377810134,8.989303008154456,-2.942489315834173,0.9546336117647058,1.765
-3.9495652322432218,25.503488312928447,-5.320529377810134,8.989303008154456,-2.9724370156909448,0.9546336117647058,1.7
-3.9818440868097005,25.51249540424069,-5.320529377810134,8.989303008154456,-3.0023880351345946,0.9546336117647058,1.635
-4.014300092051383,25.521505627322213,-5.320529377810134,8.989303008154456,-3.0323421863475923,0.9546336117647058,1.57
-4.046932878902247,25.53051880431346,-5.320529377810134,8.989303008154456,-3.062299291470284,0.9546336117647058,1.505
-4.079742078467879,25.539534762130803,-5.320529377810134,8.989303008154456,-3.092259177419072,0.9546336117647058,1.44
-4.107640585851925,25.547166336213877,-5.320529377810134,8.989303008154456,-3.117612536844162,0.9546336117647058,1.385
-4.135664572187546,25.55480002233987,-5.320529377810134,8.989303008154456,-3.1429680083121436,0.9546336117647058,1.33
-4.163586413611901,25.562663124097632,-5.320529377810134,8.989303008154456,-3.1685528954119144,0.9546336117647058,1.275
-4.190928422692703,25.57123301104533,-5.320529377810134,8.989303008154456,-3.194844567701602,0.9546336117647058,1.22
-4.220980527940556,25.577219439168132,-5.320529377810134,8.989303008154456,-3.218552781166407,0.9546336117647058,1.165
-4.251137304946815,25.58322751971118,-5.320529377810134,8.989303008154456,-3.242282647051436,0.9546336117647058,1.11
-4.215439365409839,25.576198735927584,-5.320529377810134,8.989303008154456,-3.214309935136404,0.9546336117647058,1.175
-4.180366053754197,25.56872183990393,-5.320529377810134,8.989303008154456,-3.185889110981295,0.9546336117647058,1.24
-4.1483760273946,25.55833869219664,-5.320529377810134,8.989303008154456,-3.1545620351425505,0.9546336117647058,1.305
-4.115193728612084,25.549325373082645,-5.320529377810134,8.989303008154456,-3.124604787897081,0.9546336117647058,1.37
-4.082190731372538,25.54031083580881,-5.320529377810134,8.989303008154456,-3.0946463224918204,0.9546336117647058,1.435
-4.049369090499811,25.53129355748861,-5.320529377810134,8.989303008154456,-3.0646851160401596,0.9546336117647058,1.5
-3.670425137338216,25.42333756401543,-5.320529377810134,8.989303008154456,-2.705949749263726,0.9546336117647058,2.2783
-3.318704122936653,25.314775643449053,-5.320529377810134,8.989303008154456,-2.346576233966239,0.9546336117647058,3.0567
-2.99529496146339,25.20573950352023,-5.320529377810134,8.989303008154456,-1.9867607207341764,0.9546336117647058,3.835
-2.7011922380150555,25.096425144340994,-5.320529377810134,8.989303008154456,-1.6266669882517177,0.9546336117647058,4.6133
-2.439629614773699,24.98499074566051,-5.320529377810134,8.989303008154456,-1.264420994840071,0.9546336117647058,5.3917
-2.229850340865619,24.853964544215213,-5.320529377810134,8.989303008154456,-0.882615420091565,0.9546336117647058,6.17
-2.05313175613415,24.75889437705742,-5.320529377810134,8.989303008154456,-0.5668284718561596,0.9546336117647058,6.855
-1.9112993494205288,24.656988062552248,-5.320529377810134,8.989303008154456,-0.24420537627337624,0.9546336117647058,7.54
-1.7866873826518312,24.567871350189392,-5.320529377810134,8.989303008154456,0.06562811716708516,0.9546336117647058,8.225
-1.6941148159608654,24.479165576018172,-5.320529377810134,8.989303008154456,0.3750506724158914,0.9546336117647058,8.91
-1.6931808783360887,24.33399227193731,-5.320529377810134,8.989303008154456,0.7409407575743566,0.9546336117647058,9.595
-1.6514298128392457,24.243313305820532,-5.320529377810134,8.989303008154456,1.052336504768707,0.9546336117647058,10.28
-1.603546524187668,24.192985648551954,-5.320529377810134,8.989303008154456,1.2663490157415322,0.9546336117647058,10.788
-1.5565100449002527,24.141617885919093,-5.320529377810134,8.989303008154456,1.481723846357601,0.9546336117647058,11.297
-1.518626590270914,24.081290434948027,-5.320529377810134,8.989303008154456,1.7057361510328992,0.9546336117647058,11.805
-1.5258367942532987,23.97586932352281,-5.320529377810134,8.989303008154456,1.9748421161623448,0.9546336117647058,12.313
-1.5200192488658808,23.883282631470998,-5.320529377810134,8.989303008154456,2.231435876197335,0.9546336117647058,12.822
-1.49834882629327,23.806742144738855,-5.320529377810134,8.989303008154456,2.4716612166336986,0.9546336117647058,13.33
-1.4841895654982382,23.752849751732,-5.320529377810134,8.989303008154456,2.638973035829263,0.9546336117647058,13.682
-1.4548594351901476,23.714321556256653,-5.320529377810134,8.989303008154456,2.79059844321441,0.9546336117647058,14.033
-1.4387873826640014,23.66234195504369,-5.320529377810134,8.989303008154456,2.955997470616121,0.9546336117647058,14.385
-1.4325479150954212,23.60052976877048,-5.320529377810134,8.989303008154456,3.1312290830780656,0.9546336117647058,14.737
-1.5285475866898288,23.43667177182918,-5.320529377810134,8.989303008154456,3.408184291929121,0.9546336117647058,15.088
-1.5566914512477492,23.340476253374934,-5.320529377810134,8.989303008154456,3.617799236572062,0.9546336117647058,15.44
-1.5549104775770894,23.293925086488237,-5.320529377810134,8.989303008154456,3.744903973195031,0.9546336117647058,15.69
-1.5539347876897232,23.24656863580345,-5.320529377810134,8.989303008154456,3.872813993616079,0.9546336117647058,15.94
-1.5542669163289253,23.197904366580836,-5.320529377810134,8.989303008154456,4.002031832574951,0.9546336117647058,16.19
-1.5558912943473318,23.147947847970293,-5.320529377810134,8.989303008154456,4.132541920921733,0.9546336117647058,16.44
-1.5587935208460806,23.096713480872545,-5.320529377810134,8.989303008154456,4.2643298577556745,0.9546336117647058,16.69
-1.5658025022661377,23.041372358848143,-5.320529377810134,8.989303008154456,4.400224549516217,0.9546336117647058,16.94
-1.649082991760602,22.925805999437923,-5.320529377810134,8.989303008154456,4.569600693510193,0.9546336117647058,17.107
-1.7376779264139377,22.8051185234168,-5.320529377810134,8.989303008154456,4.743775739836073,0.9546336117647058,17.273
-1.8018261690301633,22.708684410867782,-5.320529377810134,8.989303008154456,4.894019636968762,0.9546336117647058,17.44
-1.828526161256252,22.649698548709075,-5.320529377810134,8.989303008154456,5.006815283711051,0.9546336117647058,17.607
-1.8560931542173407,22.590039014378018,-5.320529377810134,8.989303008154456,5.119962388346739,0.9546336117647058,17.773
-1.8901341251262016,22.523712173533724,-5.320529377810134,8.989303008154456,5.2400990137744685,0.9546336117647058,17.94
-1.9092083455083122,22.48859168246468,-5.320529377810134,8.989303008154456,5.301963289995694,0.9546336117647058,18.023
