"x1","x2","x3","x4","x5","x6","x7"
-1.6670291038158636,23.326802881927254,-10.594223242205732,15.255160052274896,3.470365468547168,0.9546336117647058,14.94
-1.571279215645654,23.467018339397868,-10.594223242205732,15.255160052274896,3.256040726919145,0.9546336117647058,14.71
-1.5718901587903547,23.510872965536585,-10.594223242205732,15.255160052274896,3.1380768166230277,0.9546336117647058,14.48
-1.5522470657279817,23.57498162782758,-10.594223242205732,15.255160052274896,2.9998588701746294,0.9546336117647058,14.25
-1.5041620463025018,23.667532216445284,-10.594223242205732,15.255160052274896,2.833198997399491,0.9546336117647058,14.02
-1.4769253128772915,23.739234519650726,-10.594223242205732,15.255160052274896,2.687387410036629,0.9546336117647058,13.79
-1.4804340853829183,23.780191316412512,-10.594223242205732,15.255160052274896,2.572321329117428,0.9546336117647058,13.56
-1.4941044957293923,23.804219975637782,-10.594223242205732,15.255160052274896,2.4854608854978615,0.9546336117647058,13.365
-1.4897607831889215,23.846262757729136,-10.594223242205732,15.255160052274896,2.3805863190121697,0.9546336117647058,13.17
-1.4968741267829255,23.876848483653863,-10.594223242205732,15.255160052274896,2.2871688086931075,0.9546336117647058,12.975
-1.5080935252333385,23.903328154678213,-10.594223242205732,15.255160052274896,2.1978573532744132,0.9546336117647058,12.78
-1.5193535512757959,23.929767198048232,-10.594223242205732,15.255160052274896,2.108586525510057,0.9546336117647058,12.585
-1.530669980754603,23.95614983788969,-10.594223242205732,15.255160052274896,2.0193721012742634,0.9546336117647058,12.39
-1.540326113312155,23.978779574843628,-10.594223242205732,15.255160052274896,1.9429325797364485,0.9546336117647058,12.223
-1.5499742422396596,24.001223986707934,-10.594223242205732,15.255160052274896,1.867000597567221,0.9546336117647058,12.057
-1.559748771981905,24.023735326043173,-10.594223242205732,15.255160052274896,1.7906794736481053,0.9546336117647058,11.89
-1.5681025516696707,24.047667414915708,-10.594223242205732,15.255160052274896,1.7129376001916958,0.9546336117647058,11.723
-1.5748488234886397,24.07301368217034,-10.594223242205732,15.255160052274896,1.6341037626321517,0.9546336117647058,11.557
-1.5859887115630866,24.094159669124906,-10.594223242205732,15.255160052274896,1.5591479910937016,0.9546336117647058,11.39
-1.5950451447184193,24.111782570544136,-10.594223242205732,15.255160052274896,1.497059519180015,0.9546336117647058,11.252
-1.5908437012714391,24.142856724779758,-10.594223242205732,15.255160052274896,1.4211975801709782,0.9546336117647058,11.113
-1.5761764946261432,24.184203238040634,-10.594223242205732,15.255160052274896,1.3353854964156435,0.9546336117647058,10.975
-1.5823064542460816,24.204752619265804,-10.594223242205732,15.255160052274896,1.2703705446960156,0.9546336117647058,10.837
-1.5885445215715095,24.225387221073753,-10.594223242205732,15.255160052274896,1.2049481581146608,0.9546336117647058,10.698
-1.594794780960323,24.24581630184037,-10.594223242205732,15.255160052274896,1.1400535068535809,0.9546336117647058,10.56
