"x1","x2","x3","x4","x5","x6","x7"
-2.937073815582952,24.2655296810244,-5.908322540991119,10.301948398793458,-0.38440055500546433,0.9546336117647058,5.89
-2.3741286925022846,24.885099358195138,-5.908322540991119,10.301948398793458,-1.0458580884391075,0.9546336117647058,5.76
-2.36376215139365,24.953011376955242,-5.908322540991119,10.301948398793458,-1.1556579634621105,0.9546336117647058,5.63
-2.4038430912316846,24.97138781784234,-5.908322540991119,10.301948398793458,-1.2159222606121174,0.9546336117647058,5.5
-2.4448385877226357,24.989752844658057,-5.908322540991119,10.301948398793458,-1.2761751436907274,0.9546336117647058,5.37
-2.4867401133502467,25.0081064724775,-5.908322540991119,10.301948398793458,-1.3364166277730978,0.9546336117647058,5.24
-2.5295393909363613,25.026448701214942,-5.908322540991119,10.301948398793458,-1.396646712773449,0.9546336117647058,5.11
-2.5698362717094736,25.04336987203194,-5.908322540991119,10.301948398793458,-1.4522335970638873,0.9546336117647058,4.99
-2.61088507010019,25.06028133001487,-5.908322540991119,10.301948398793458,-1.5078107685202988,0.9546336117647058,4.87
-2.652679767044632,25.077183075272703,-5.908322540991119,10.301948398793458,-1.5633782272515862,0.9546336117647058,4.75
-2.6952144876941038,25.09407510781239,-5.908322540991119,10.301948398793458,-1.6189359732647146,0.9546336117647058,4.63
-2.7384834956468076,25.110957427640848,-5.908322540991119,10.301948398793458,-1.6744840065666027,0.9546336117647058,4.51
-2.7824811879219524,25.127830034435977,-5.908322540991119,10.301948398793458,-1.7300223268351835,0.9546336117647058,4.39
-2.813448500961142,25.139536724986,-5.908322540991119,10.301948398793458,-1.7685694668213616,0.9546336117647058,4.3067
-2.844800305578115,25.151252780185082,-5.908322540991119,10.301948398793458,-1.8071581928844935,0.9546336117647058,4.2233
-2.876459647010507,25.162950104322565,-5.908322540991119,10.301948398793458,-1.8456959664581294,0.9546336117647058,4.14
-2.9084621683147382,25.174642748235158,-5.908322540991119,10.301948398793458,-1.8842290598068627,0.9546336117647058,4.0567
-2.9408451875032706,25.18634474027863,-5.908322540991119,10.301948398793458,-1.922803722714424,0.9546336117647058,3.9733
-2.973529356569695,25.19802801830389,-5.908322540991119,10.301948398793458,-1.9613274501758382,0.9546336117647058,3.89
-3.0138912997916414,25.212285650907596,-5.908322540991119,10.301948398793458,-2.0083542749482968,0.9546336117647058,3.7883
-3.0547138172146457,25.22652229848769,-5.908322540991119,10.301948398793458,-2.055327893269225,0.9546336117647058,3.6867
-3.0960743451602815,25.240765985766952,-5.908322540991119,10.301948398793458,-2.1023407727172376,0.9546336117647058,3.585
-3.1379300756151,25.255002696874364,-5.908322540991119,10.301948398793458,-2.149346675993402,0.9546336117647058,3.4833
-3.1802363031126872,25.269218443370914,-5.908322540991119,10.301948398793458,-2.1962993932307975,0.9546336117647058,3.3817
-3.223073534241709,25.28344120879182,-5.908322540991119,10.301948398793458,-2.2432913508204617,0.9546336117647058,3.28
-3.258523303836864,25.295085533794765,-5.908322540991119,10.301948398793458,-2.281776125259579,0.9546336117647058,3.1967
