"x1","x2","x3","x4","x5","x6","x7"
-2.7389446594862052,24.186791693330743,-5.471238427839372,10.684711123143607,-0.08977900041837916,0.9546336117647058,6.56
-2.2176306048657293,24.78269487991803,-5.471238427839372,10.684711123143607,-0.7458395928847641,0.9546336117647058,6.3733
-2.2026796612340545,24.874188791059442,-5.471238427839372,10.684711123143607,-0.8974586884774034,0.9546336117647058,6.1867
-2.2547697240418856,24.900646868148954,-5.471238427839372,10.684711123143607,-0.9840741714460142,0.9546336117647058,6.0
-2.308818809058142,24.927081266768766,-5.471238427839372,10.684711123143607,-1.070665975944942,0.9546336117647058,5.8133
-2.3647681891089336,24.95347801458881,-5.471238427839372,10.684711123143607,-1.157187908216196,0.9546336117647058,5.6267
-2.4226509667041634,24.979865403125594,-5.471238427839372,10.684711123143607,-1.2437327026320864,0.9546336117647058,5.44
-2.4726835628551638,25.001994572520154,-5.471238427839372,10.684711123143607,-1.316352849537409,0.9546336117647058,5.2833
-2.5239913531560845,25.0240930726522,-5.471238427839372,10.684711123143607,-1.388910105752311,0.9546336117647058,5.1267
-2.576625681526992,25.04618912731843,-5.471238427839372,10.684711123143607,-1.4614971379293042,0.9546336117647058,4.97
-2.6305404670237973,25.068268619828523,-5.471238427839372,10.684711123143607,-1.5340676079501545,0.9546336117647058,4.8133
-2.685686793650093,25.090317475761353,-5.471238427839372,10.684711123143607,-1.606575219965841,0.9546336117647058,4.6567
-2.742122209934588,25.1123638539166,-5.471238427839372,10.684711123143607,-1.679112575631815,0.9546336117647058,4.5
-2.7898845886092136,25.130641197300122,-5.471238427839372,10.684711123143607,-1.739277775278245,0.9546336117647058,4.37
-2.8384946790486105,25.148907141073657,-5.471238427839372,10.684711123143607,-1.7994315753146846,0.9546336117647058,4.24
-2.887945707661543,25.167161685928924,-5.471238427839372,10.684711123143607,-1.8595739764328583,0.9546336117647058,4.11
-2.93823106347684,25.185404831875204,-5.471238427839372,10.684711123143607,-1.9197049786420617,0.9546336117647058,3.98
-2.9893442911085537,25.203636578921937,-5.471238427839372,10.684711123143607,-1.9798245819517004,0.9546336117647058,3.85
-3.0412790852948266,25.221856926530975,-5.471238427839372,10.684711123143607,-2.0399327858236447,0.9546336117647058,3.72
-3.0858610366565857,25.23726524145491,-5.471238427839372,10.684711123143607,-2.090784671431554,0.9546336117647058,3.61
-3.131023140846835,25.25266539452726,-5.471238427839372,10.684711123143607,-2.1416283951879085,0.9546336117647058,3.5
-3.176761810723492,25.268057386282308,-5.471238427839372,10.684711123143607,-2.192463957626961,0.9546336117647058,3.39
-3.2230735263071293,25.283441216726402,-5.471238427839372,10.684711123143607,-2.2432913587550414,0.9546336117647058,3.28
-3.2699548321903618,25.29881688586627,-5.471238427839372,10.684711123143607,-2.29411059857893,0.9546336117647058,3.17
-3.3174023362824485,25.314184393088542,-5.471238427839372,10.684711123143607,-2.3449216764852103,0.9546336117647058,3.06
-3.358087748418897,25.32721243758514,-5.471238427839372,10.684711123143607,-2.3880123132073985,0.9546336117647058,2.9667
-3.39922034723561,25.34024856434508,-5.471238427839372,10.684711123143607,-2.43114325362088,0.9546336117647058,2.8733
-3.4407100819948644,25.353264859336555,-5.471238427839372,10.684711123143607,-2.4742221408379628,0.9546336117647058,2.78
-3.482598835336849,25.366275283011497,-5.471238427839372,10.684711123143607,-2.5172951567385136,0.9546336117647058,2.6867
