"x1","x2","x3","x4","x5","x6","x7"
-6.155482256251863,25.2033586575951,-5.181555614219346,4.96912395411996,-3.5616187702470086,0.9546336117647058,-1.06
-5.573969074585164,25.8321118753595,-5.181555614219346,4.96912395411996,-4.210768151868655,0.9546336117647058,-1.1233
-5.496170564702551,25.957377810115723,-5.181555614219346,4.96912395411996,-4.356462471910026,0.9546336117647058,-1.1867
-5.523316782245448,25.977776308155956,-5.181555614219346,4.96912395411996,-4.397257133807496,0.9546336117647058,-1.25
-5.562097224380858,25.986692266215343,-5.181555614219346,4.96912395411996,-4.426569255724139,0.9546336117647058,-1.3133
-5.598287329529502,25.99842560115879,-5.181555614219346,4.96912395411996,-4.458730975952725,0.9546336117647058,-1.3767
-5.6355111231178086,26.00920075842326,-5.181555614219346,4.96912395411996,-4.48990229707444,0.9546336117647058,-1.44
-5.684089230957618,26.024016631420366,-5.181555614219346,4.96912395411996,-4.531558619507706,0.9546336117647058,-1.5233
-5.733049958136705,26.038786525316752,-5.181555614219346,4.96912395411996,-4.573201184268145,0.9546336117647058,-1.6067
-5.782150824986616,26.053599307512634,-5.181555614219346,4.96912395411996,-4.614854415900176,0.9546336117647058,-1.69
-5.831451866788263,26.06847042926494,-5.181555614219346,4.96912395411996,-4.656565987088645,0.9546336117647058,-1.7733
-5.881127149460876,26.08330255982587,-5.181555614219346,4.96912395411996,-4.6982707885136294,0.9546336117647058,-1.8567
-5.930510582666756,26.0986063352616,-5.181555614219346,4.96912395411996,-4.740415013385515,0.9546336117647058,-1.94
-5.964576541590792,26.108717775773545,-5.181555614219346,4.96912395411996,-4.76879600351367,0.9546336117647058,-1.9967
-5.998582370945977,26.118929600137918,-5.181555614219346,4.96912395411996,-4.7972451560663405,0.9546336117647058,-2.0533
-6.032769707781773,26.129156183513622,-5.181555614219346,4.96912395411996,-4.825741289058266,0.9546336117647058,-2.11
-6.067046845474344,26.139410980995,-5.181555614219346,4.96912395411996,-4.854265636155841,0.9546336117647058,-2.1667
-6.100777132887099,26.15025156136414,-5.181555614219346,4.96912395411996,-4.883343544713302,0.9546336117647058,-2.2233
-6.13486106563114,26.160934693428715,-5.181555614219346,4.96912395411996,-4.912296226394085,0.9546336117647058,-2.28
