"x1","x2","x3","x4","x5","x6","x7"
-3.5301263173347177,23.068332982785005,-13.758311577484365,16.830161258776815,7.692071164657175,0.9546336117647058,21.06
-3.3548593754939384,22.87820890400456,-13.758311577484365,16.830161258776815,7.476205226591775,0.9546336117647058,20.745
-3.1745429049142277,22.693134353956623,-13.758311577484365,16.830161258776815,7.255289759793721,0.9546336117647058,20.43
-2.9458608936767154,22.5564253445604,-13.758311577484365,16.830161258776815,6.986008752343719,0.9546336117647058,20.115
-2.659203151672349,22.47769206591689,-13.758311577484365,16.830161258776815,6.658752014140449,0.9546336117647058,19.8
-2.4322986877051878,22.339205509306126,-13.758311577484365,16.830161258776815,6.391248553902825,0.9546336117647058,19.485
-2.2489337488974894,22.157179427441385,-13.758311577484365,16.830161258776815,6.167284618908837,0.9546336117647058,19.17
-2.1029152251038283,22.116249210931986,-13.758311577484365,16.830161258776815,5.9720317552142355,0.9546336117647058,18.947
-2.058602045265779,22.20386798894335,-13.758311577484365,16.830161258776815,5.8122369787698105,0.9546336117647058,18.723
-2.014317201630779,22.291265102036526,-13.758311577484365,16.830161258776815,5.652986081477406,0.9546336117647058,18.5
-1.97037838080582,22.378316192292925,-13.758311577484365,16.830161258776815,5.494081207018328,0.9546336117647058,18.277
-1.924050806673474,22.467949364424648,-13.758311577484365,16.830161258776815,5.332272036403985,0.9546336117647058,18.053
-1.87841542902114,22.556697011512544,-13.758311577484365,16.830161258776815,5.171670605111959,0.9546336117647058,17.83
-1.8396937089944574,22.63273114409666,-13.758311577484365,16.830161258776815,5.033449116691813,0.9546336117647058,17.637
-1.8088424195206096,22.70108817468993,-13.758311577484365,16.830161258776815,4.902582515983451,0.9546336117647058,17.443
-1.7753117875334192,22.77193121883416,-13.758311577484365,16.830161258776815,4.769552116003001,0.9546336117647058,17.25
-1.7344157910224243,22.850139628289575,-13.758311577484365,16.830161258776815,4.629156350710998,0.9546336117647058,17.057
-1.710691475492717,22.911369684928168,-13.758311577484365,16.830161258776815,4.505416723957451,0.9546336117647058,16.863
-1.6889124740965795,22.97046109887018,-13.758311577484365,16.830161258776815,4.384137954179144,0.9546336117647058,16.67
-1.6670355873186047,23.031970340939402,-13.758311577484365,16.830161258776815,4.256574784926245,0.9546336117647058,16.465
-1.6464405830038222,23.092197700540925,-13.758311577484365,16.830161258776815,4.130293498141007,0.9546336117647058,16.26
-1.6165108122117355,23.161759826614297,-13.758311577484365,16.830161258776815,3.9946774448839144,0.9546336117647058,16.055
-1.5904568324557098,23.227446161644906,-13.758311577484365,16.830161258776815,3.8629371826695813,0.9546336117647058,15.85
-1.5795464870117701,23.2779888623551,-13.758311577484365,16.830161258776815,3.746340554775644,0.9546336117647058,15.645
-1.5665419511963372,23.330625753426347,-13.758311577484365,16.830161258776815,3.62764973652065,0.9546336117647058,15.44
-1.5665570092263188,23.350330208691375,-13.758311577484365,16.830161258776815,3.5750794248032127,0.9546336117647058,15.338
-1.567027457245025,23.369385945476065,-13.758311577484365,16.830161258776815,3.5234800458450737,0.9546336117647058,15.237
-1.5642108721198875,23.391922043966662,-13.758311577484365,16.830161258776815,3.4680780909020568,0.9546336117647058,15.135
-1.5648990551108217,23.410953374336437,-13.758311577484365,16.830161258776815,3.416180904079882,0.9546336117647058,15.033
-1.5698552173340796,23.425523396907536,-13.758311577484365,16.830161258776815,3.3690672393353163,0.9546336117647058,14.932
-1.5749667328189605,23.44013139476907,-13.758311577484365,16.830161258776815,3.321593385021372,0.9546336117647058,14.83
-1.567113716363194,23.3673664007338,-13.758311577484365,16.830161258776815,3.5287217333767824,0.9546336117647058,15.247
-1.5615164361320608,23.29253899911425,-13.758311577484365,16.830161258776815,3.737590275037504,0.9546336117647058,15.663
-1.5864932094128452,23.18694421535484,-13.758311577484365,16.830161258776815,3.9775484131170105,0.9546336117647058,16.08
-1.6443807481558244,23.04843866610577,-13.758311577484365,16.830161258776815,4.250417316686107,0.9546336117647058,16.497
-1.760361014550007,22.85203371774974,-13.758311577484365,16.830161258776815,4.580863405083105,0.9546336117647058,16.913
-1.8685242845254586,22.663252437205006,-13.758311577484365,16.830161258776815,4.904008039947694,0.9546336117647058,17.33
-1.9604208048537366,22.429839409181902,-13.758311577484365,16.830161258776815,5.373281920157195,0.9546336117647058,18.062
-2.0928586475838653,22.15607838723455,-13.758311577484365,16.830161258776815,5.882581580000549,0.9546336117647058,18.793
-2.436457591991754,22.38144546478309,-13.758311577484365,16.830161258776815,6.400562886279809,0.9546336117647058,19.525
-2.886426006307981,22.780576184088083,-13.758311577484365,16.830161258776815,6.94487563469596,0.9546336117647058,20.257
-3.3893935336297947,23.1255478189194,-13.758311577484365,16.830161258776815,7.542058610386578,0.9546336117647058,20.988
-3.9111601717571682,23.452880314424235,-13.758311577484365,16.830161258776815,8.158169582599461,0.9546336117647058,21.72
-4.019298563636835,24.07552396378376,-13.758311577484365,16.830161258776815,8.347505966931259,0.9546336117647058,22.35
-4.4221696891376565,24.40343487952125,-13.758311577484365,16.830161258776815,8.83157508488494,0.9546336117647058,22.98
-4.767097748797189,24.78928886109928,-13.758311577484365,16.830161258776815,9.25770113699805,0.9546336117647058,23.61
-5.113262693647298,25.173905957486298,-13.758311577484365,16.830161258776815,9.685064074302119,0.9546336117647058,24.24
-5.6150900783350846,25.40286061403306,-13.758311577484365,16.830161258776815,10.268089451446409,0.9546336117647058,24.87
-6.329599809096864,25.419132924506798,-13.758311577484365,16.830161258776815,11.063797174663693,0.9546336117647058,25.5
-6.663877461116472,25.6323618176705,-13.758311577484365,16.830161258776815,11.45890887817008,0.9546336117647058,25.972
-7.000081201296354,25.842504651173126,-13.758311577484365,16.830161258776815,11.855817784141177,0.9546336117647058,26.443
-7.339640959435686,26.050451438212907,-13.758311577484365,16.830161258776815,12.256211593771443,0.9546336117647058,26.915
-7.681866463031887,26.255732479795682,-13.758311577484365,16.830161258776815,12.659271148858721,0.9546336117647058,27.387
-8.026065281885032,26.45788023462766,-13.758311577484365,16.830161258776815,13.064175133500457,0.9546336117647058,27.858
-8.373763534132932,26.657688527558747,-13.758311577484365,16.830161258776815,13.472707437239393,0.9546336117647058,28.33
-8.65576599632038,26.816475233100064,-13.758311577484365,16.830161258776815,13.803686466305301,0.9546336117647058,28.71
-8.939689756770411,26.973340640378716,-13.758311577484365,16.830161258776815,14.136586793633846,0.9546336117647058,29.09
-9.22562003592689,27.12819952895064,-13.758311577484365,16.830161258776815,14.47149363966912,0.9546336117647058,29.47
-9.51366927795673,27.280939454649612,-13.758311577484365,16.830161258776815,14.808519448577373,0.9546336117647058,29.85
-9.810151952373939,27.425245947960896,-13.758311577484365,16.830161258776815,15.153978689873277,0.9546336117647058,30.23
-10.126501264853264,27.54968580320999,-13.758311577484365,16.830161258776815,15.51930456923136,0.9546336117647058,30.61
-10.36823514441042,27.67334294426979,-13.758311577484365,16.830161258776815,15.801637445017002,0.9546336117647058,30.925
-10.61073005993526,27.796239049361834,-13.758311577484365,16.830161258776815,16.084731356770366,0.9546336117647058,31.24
-10.853964555904106,27.918395574009928,-13.758311577484365,16.830161258776815,16.36856484896768,0.9546336117647058,31.555
-11.097911288266022,28.03983986226485,-13.758311577484365,16.830161258776815,16.653110577558188,0.9546336117647058,31.87
-11.342542313994372,28.160599857153304,-13.758311577484365,16.830161258776815,16.93834059951516,0.9546336117647058,32.185
-11.58782954884737,28.28070364291705,-13.758311577484365,16.830161258776815,17.224226830596816,0.9546336117647058,32.5
-11.775187928337598,28.371738421992013,-13.758311577484365,16.830161258776815,17.442517778642184,0.9546336117647058,32.74
-11.949700510194097,28.475618998700533,-13.758311577484365,16.830161258776815,17.647962929053968,0.9546336117647058,32.98
