"x1","x2","x3","x4","x5","x6","x7"
-2.015473494181289,23.90053576635955,-7.364238818157454,13.306922038420314,1.359670473545697,0.9546336117647058,10.17
-1.8095226998066898,24.142252314467438,-7.364238818157454,13.306922038420314,1.0583442838329196,0.9546336117647058,9.985
-1.6534529626557068,24.33408783567212,-7.364238818157454,13.306922038420314,0.8068991210233455,0.9546336117647058,9.8
-1.6399622007917722,24.383344380807355,-7.364238818157454,13.306922038420314,0.6980329342832118,0.9546336117647058,9.615
-1.6516112925923006,24.407625126311014,-7.364238818157454,13.306922038420314,0.6141425471746594,0.9546336117647058,9.43
-1.6628210213974348,24.434536901064636,-7.364238818157454,13.306922038420314,0.5276211308161269,0.9546336117647058,9.245
-1.6772313767299893,24.460977521898357,-7.364238818157454,13.306922038420314,0.4415708683775187,0.9546336117647058,9.06
-1.6965422757355233,24.487593399126276,-7.364238818157454,13.306922038420314,0.35212320675524245,0.9546336117647058,8.865
-1.718592756892669,24.514329452444155,-7.364238818157454,13.306922038420314,0.26255536904301047,0.9546336117647058,8.67
-1.7431081148724594,24.541382433260146,-7.364238818157454,13.306922038420314,0.17267060383266997,0.9546336117647058,8.475
-1.7666099045396062,24.572158898156378,-7.364238818157454,13.306922038420314,0.07906235454209187,0.9546336117647058,8.28
-1.7964903972500748,24.59919997940767,-7.364238818157454,13.306922038420314,-0.010810511103548581,0.9546336117647058,8.085
-1.8289593566968385,24.62623400495985,-7.364238818157454,13.306922038420314,-0.10067632105008584,0.9546336117647058,7.89
-1.852849223374667,24.6525067904995,-7.364238818157454,13.306922038420314,-0.17795562694680256,0.9546336117647058,7.7317
-1.8821624116005584,24.675023449581666,-7.364238818157454,13.306922038420314,-0.2515110278139059,0.9546336117647058,7.5733
-1.9110678159976395,24.699522023992266,-7.364238818157454,13.306922038420314,-0.3270161225815744,0.9546336117647058,7.415
-1.9434718774519326,24.72210202814403,-7.364238818157454,13.306922038420314,-0.4006026470903947,0.9546336117647058,7.2567
-1.9774839775288786,24.744665277436386,-7.364238818157454,13.306922038420314,-0.47420463816770164,0.9546336117647058,7.0983
-2.0130232148566494,24.767197373529786,-7.364238818157454,13.306922038420314,-0.5477432546181524,0.9546336117647058,6.94
-2.038618379591764,24.78284459556431,-7.364238818157454,13.306922038420314,-0.5988340473366827,0.9546336117647058,6.83
-2.064942681140865,24.798483654912964,-7.364238818157454,13.306922038420314,-0.6499166773693297,0.9546336117647058,6.72
-2.0919889788602983,24.81411455278142,-7.364238818157454,13.306922038420314,-0.7009911459217819,0.9546336117647058,6.61
-2.119750339194475,24.829737289175917,-7.364238818157454,13.306922038420314,-0.7520574530002813,0.9546336117647058,6.5
-2.1482200239357363,24.845351864102444,-7.364238818157454,13.306922038420314,-0.8031155986107967,0.9546336117647058,6.39
-2.177391484939435,24.860958277840105,-7.364238818157454,13.306922038420314,-0.8541655830324562,0.9546336117647058,6.28
-2.2127629222089116,24.879391698506,-7.364238818157454,13.306922038420314,-0.9144868599612488,0.9546336117647058,6.15
-2.2490954392456914,24.89781372043775,-7.364238818157454,13.306922038420314,-0.9747967381559093,0.9546336117647058,6.02
-2.286379153279201,24.916224343328153,-7.364238818157454,13.306922038420314,-1.0350952173092152,0.9546336117647058,5.89
-2.324604483511072,24.93462356718635,-7.364238818157454,13.306922038420314,-1.0953822974303202,0.9546336117647058,5.76
-2.363762136327483,24.95301139202141,-7.364238818157454,13.306922038420314,-1.1556579785282772,0.9546336117647058,5.63
-2.403843095363854,24.971387813710173,-7.364238818157454,13.306922038420314,-1.2159222564799486,0.9546336117647058,5.5
-2.3275836271144414,24.936038419877796,-7.364238818157454,13.306922038420314,-1.1000192929112114,0.9546336117647058,5.75
-2.2547697263981403,24.900646865792698,-7.364238818157454,13.306922038420314,-0.9840741690897594,0.9546336117647058,6.0
-2.1854683398122496,24.865213108716578,-7.364238818157454,13.306922038420314,-0.8680868422772867,0.9546336117647058,6.25
-2.130990346951143,24.81849728141925,-7.364238818157454,13.306922038420314,-0.7408174452436131,0.9546336117647058,6.5
-2.079204613503915,24.772706079283836,-7.364238818157454,13.306922038420314,-0.6144726733718391,0.9546336117647058,6.75
-2.023644766515268,24.734386483292717,-7.364238818157454,13.306922038420314,-0.4955995076443689,0.9546336117647058,7.0
-1.8757876612623658,24.632792353955193,-7.364238818157454,13.306922038420314,-0.16146333319193729,0.9546336117647058,7.7217
-1.7533593109785575,24.539772290420487,-7.364238818157454,13.306922038420314,0.16406655402976433,0.9546336117647058,8.4433
-1.7298604359774106,24.384832618741648,-7.364238818157454,13.306922038420314,0.5515482708234938,0.9546336117647058,9.165
-1.6873193808184563,24.28345983115394,-7.364238818157454,13.306922038420314,0.8854631035260891,0.9546336117647058,9.8867
-1.619218913507223,24.212112398867205,-7.364238818157454,13.306922038420314,1.1892236952161181,0.9546336117647058,10.608
-1.5605338604193297,24.131214233861957,-7.364238818157454,13.306922038420314,1.5027605696199253,0.9546336117647058,11.33
-1.5702076340526325,24.010376535630044,-7.364238818157454,13.306922038420314,1.8088714782454147,0.9546336117647058,11.905
-1.5624601367094972,23.906960111493362,-7.364238818157454,13.306922038420314,2.0975611127756726,0.9546336117647058,12.48
-1.5463730478609625,23.811883277649603,-7.364238818157454,13.306922038420314,2.377911157012996,0.9546336117647058,13.055
-1.5050141305426912,23.74207827191286,-7.364238818157454,13.306922038420314,2.6329893731432543,0.9546336117647058,13.63
-1.4780787560131305,23.65784972282239,-7.364238818157454,13.306922038420314,2.902491132627272,0.9546336117647058,14.205
-1.426391811871976,23.598372743822445,-7.364238818157454,13.306922038420314,3.1472413220207276,0.9546336117647058,14.78
-1.384725832864272,23.554394169730525,-7.364238818157454,13.306922038420314,3.3339608216853707,0.9546336117647058,15.223
-1.521348281460532,23.331933839536763,-7.364238818157454,13.306922038420314,3.6994842917307786,0.9546336117647058,15.667
-1.5505462242123635,23.217091343685155,-7.364238818157454,13.306922038420314,3.9570677131550407,0.9546336117647058,16.11
-1.5529333453832264,23.129059669384404,-7.364238818157454,13.306922038420314,4.187840313028387,0.9546336117647058,16.553
-1.5591115719471693,23.03704356110874,-7.364238818157454,13.306922038420314,4.422919561155458,0.9546336117647058,16.997
-1.5692042736159468,22.941306306282,-7.364238818157454,13.306922038420314,4.661397741554546,0.9546336117647058,17.44
-1.651192053504141,22.798420029215933,-7.364238818157454,13.306922038420314,4.905781516487847,0.9546336117647058,17.755
-1.8552419127302553,22.5334716728054,-7.364238818157454,13.306922038420314,5.272227370765225,0.9546336117647058,18.07
-1.9837722702708844,22.344042818075952,-7.364238818157454,13.306922038420314,5.563153723360558,0.9546336117647058,18.385
-2.096738607368451,22.17017798378177,-7.364238818157454,13.306922038420314,5.838516055516605,0.9546336117647058,18.7
-2.1563996071159606,22.06991798700465,-7.364238818157454,13.306922038420314,6.054773193765344,0.9546336117647058,19.015
-2.3352287901561235,22.256479825278788,-7.364238818157454,13.306922038420314,6.274201372494863,0.9546336117647058,19.33
-2.4905644671272578,22.412016508691742,-7.364238818157454,13.306922038420314,6.46407841770443,0.9546336117647058,19.598
-2.6690040397173176,22.545609267980737,-7.364238818157454,13.306922038420314,6.677188244231386,0.9546336117647058,19.867
-2.8364548642925014,22.68903080382627,-7.364238818157454,13.306922038420314,6.879180437004593,0.9546336117647058,20.135
-3.0216662885748846,22.814691739956054,-7.364238818157454,13.306922038420314,7.098933229493197,0.9546336117647058,20.403
-3.3148511750761207,22.833539185357665,-7.364238818157454,13.306922038420314,7.426788369906127,0.9546336117647058,20.672
-3.3132795857016024,23.14598313513391,-7.364238818157454,13.306922038420314,7.459758148747952,0.9546336117647058,20.94
-3.4236117827626398,23.273445094350002,-7.364238818157454,13.306922038420314,7.596511914780722,0.9546336117647058,21.145
-3.534082926883725,23.40076810650579,-7.364238818157454,13.306922038420314,7.733404627873757,0.9546336117647058,21.35
-3.6447300806674585,23.527915108998712,-7.364238818157454,13.306922038420314,7.870473350629624,0.9546336117647058,21.555
-3.755593240016811,23.654846105925845,-7.364238818157454,13.306922038420314,8.00775807895127,0.9546336117647058,21.76
-3.86671459171526,23.781518910503728,-7.364238818157454,13.306922038420314,8.145300999622146,0.9546336117647058,21.965
-3.9781385864919763,23.90788907200323,-7.364238818157454,13.306922038420314,8.283146563371405,0.9546336117647058,22.17
-4.053216645564342,23.992887079107014,-7.364238818157454,13.306922038420314,8.376010849361927,0.9546336117647058,22.308
-4.1291736573682085,24.07816610497327,-7.364238818157454,13.306922038420314,8.469882973786271,0.9546336117647058,22.447
-4.194882783307199,24.172533045210322,-7.364238818157454,13.306922038420314,8.553378326643466,0.9546336117647058,22.585
-4.4252700573788655,24.102221837314687,-7.364238818157454,13.306922038420314,8.801551827633377,0.9546336117647058,22.723
-4.518592034937525,24.170135897426015,-7.364238818157454,13.306922038420314,8.912788917812625,0.9546336117647058,22.862
-4.611526778045892,24.237277220493603,-7.364238818157454,13.306922038420314,9.02350988783931,0.9546336117647058,23.0
-4.6607996209213445,24.272682296682206,-7.364238818157454,13.306922038420314,9.082191386983164,0.9546336117647058,23.073
-4.710824590326081,24.308495217835556,-7.364238818157454,13.306922038420314,9.141753898358616,0.9546336117647058,23.147
-4.760248512669371,24.34374921455632,-7.364238818157454,13.306922038420314,9.200586476970324,0.9546336117647058,23.22
-4.8097458564472575,24.378929789842473,-7.364238818157454,13.306922038420314,9.259492477016636,0.9546336117647058,23.293
-4.859995221351529,24.414518315496263,-7.364238818157454,13.306922038420314,9.31927938389165,0.9546336117647058,23.367
-4.909637643906868,24.44955381200493,-7.364238818157454,13.306922038420314,9.378330462715434,0.9546336117647058,23.44
-4.909637648360698,24.449553807551098,-7.364238818157454,13.306922038420314,9.378330467169263,0.9546336117647058,23.44
-4.909637649121396,24.449553806790398,-7.364238818157454,13.306922038420314,9.378330467929962,0.9546336117647058,23.44
-4.909637649536646,24.44955380637515,-7.364238818157454,13.306922038420314,9.378330468345212,0.9546336117647058,23.44
-4.909637649310494,24.4495538066013,-7.364238818157454,13.306922038420314,9.37833046811906,0.9546336117647058,23.44
-4.909637647629425,24.44955380828237,-7.364238818157454,13.306922038420314,9.37833046643799,0.9546336117647058,23.44
-4.90963764476751,24.449553811144284,-7.364238818157454,13.306922038420314,9.378330463576075,0.9546336117647058,23.44
-4.866791338776082,24.419321913011974,-7.364238818157454,13.306922038420314,9.327364358339278,0.9546336117647058,23.377
-4.823319464622557,24.388555611547723,-7.364238818157454,13.306922038420314,9.275643799238082,0.9546336117647058,23.313
-4.780581054066777,24.358215817979758,-7.364238818157454,13.306922038420314,9.224785589436944,0.9546336117647058,23.25
-4.737897039108144,24.32782162881462,-7.364238818157454,13.306922038420314,9.173981775232962,0.9546336117647058,23.187
-4.6945918392589405,24.296888653046018,-7.364238818157454,13.306922038420314,9.122427890436107,0.9546336117647058,23.123
-4.6520192704555905,24.266383017725616,-7.364238818157454,13.306922038420314,9.071735522387419,0.9546336117647058,23.06
-4.432200343748909,24.28088698998924,-7.364238818157454,13.306922038420314,8.829103826372448,0.9546336117647058,22.883
-4.272733183447313,24.236199167341773,-7.364238818157454,13.306922038420314,8.646952782464924,0.9546336117647058,22.707
-4.17679821940272,24.1268191769432,-7.364238818157454,13.306922038420314,8.528205049112161,0.9546336117647058,22.53
-4.081165719228495,24.017136722674184,-7.364238818157454,13.306922038420314,8.409759779629834,0.9546336117647058,22.353
-3.986341143466017,23.907806315487377,-7.364238818157454,13.306922038420314,8.292251320261583,0.9546336117647058,22.177
-3.891189273457468,23.797643231052604,-7.364238818157454,13.306922038420314,8.174286680945025,0.9546336117647058,22.0
-3.7360457056579754,23.619874980065227,-7.364238818157454,13.306922038420314,7.982152916584139,0.9546336117647058,21.713
-3.581601582983833,23.442567255446217,-7.364238818157454,13.306922038420314,7.790847483051181,0.9546336117647058,21.427
-3.4381743741425863,23.253082645499866,-7.364238818157454,13.306922038420314,7.610430077649161,0.9546336117647058,21.14
-3.350019941408111,23.00832525944631,-7.364238818157454,13.306922038420314,7.485285448354326,0.9546336117647058,20.853
-3.1313895497655366,22.895203803792157,-7.364238818157454,13.306922038420314,7.229793745856307,0.9546336117647058,20.567
-2.937152694852638,22.756528839907183,-7.364238818157454,13.306922038420314,6.99856669439262,0.9546336117647058,20.28
-2.636574188747195,22.531640259184655,-7.364238818157454,13.306922038420314,6.639602965173868,0.9546336117647058,19.827
-2.3719475845854117,22.269639805086133,-7.364238818157454,13.306922038420314,6.316462252131135,0.9546336117647058,19.373
-2.1458751943438052,22.078509112949902,-7.364238818157454,13.306922038420314,6.0010720676853015,0.9546336117647058,18.92
-2.0576267844704095,22.254335361748907,-7.364238818157454,13.306922038420314,5.67928275056026,0.9546336117647058,18.467
-1.9756627991406353,22.424070514457306,-7.364238818157454,13.306922038420314,5.363262315213651,0.9546336117647058,18.013
-1.7943426564989937,22.692968495902555,-7.364238818157454,13.306922038420314,4.948401265407247,0.9546336117647058,17.56
-1.6694053017606647,22.875324433694686,-7.364238818157454,13.306922038420314,4.670347686768751,0.9546336117647058,17.263
-1.5744167206351425,23.027538269293615,-7.364238818157454,13.306922038420314,4.422758424602246,0.9546336117647058,16.967
-1.5720989888859607,23.0872745840808,-7.364238818157454,13.306922038420314,4.267324468968525,0.9546336117647058,16.67
-1.5708715054909579,23.145920650506092,-7.364238818157454,13.306922038420314,4.112980761696616,0.9546336117647058,16.373
