"x1","x2","x3","x4","x5","x6","x7"
-1.6192353070943273,23.567925240560758,-10.102825757987954,14.966655016307023,2.9070288309684,0.9546336117647058,13.94
-1.536479038761446,23.691667164614703,-10.102825757987954,14.966655016307023,2.7149774797780495,0.9546336117647058,13.728
-1.552945727269667,23.71599280269057,-10.102825757987954,14.966655016307023,2.62266462884474,0.9546336117647058,13.517
-1.5434801730663663,23.766444012011654,-10.102825757987954,14.966655016307023,2.5039039923872606,0.9546336117647058,13.305
-1.5140704141948105,23.836839425973483,-10.102825757987954,14.966655016307023,2.365199151289022,0.9546336117647058,13.093
-1.502507771549019,23.889194395105225,-10.102825757987954,14.966655016307023,2.2448569692998275,0.9546336117647058,12.882
-1.5141151502501295,23.918572671390503,-10.102825757987954,14.966655016307023,2.147169265878137,0.9546336117647058,12.67
-1.5248329214064564,23.943620683993334,-10.102825757987954,14.966655016307023,2.0625116116704207,0.9546336117647058,12.485
-1.5356009758392668,23.96861841321635,-10.102825757987954,14.966655016307023,1.9779042408425105,0.9546336117647058,12.3
-1.546432101839335,23.993553070710057,-10.102825757987954,14.966655016307023,1.8933599417439306,0.9546336117647058,12.115
-1.553835670073583,24.021915285697027,-10.102825757987954,14.966655016307023,1.805388085152066,0.9546336117647058,11.93
-1.562535941720008,24.048980796712527,-10.102825757987954,14.966655016307023,1.7187129325316728,0.9546336117647058,11.745
-1.574921524991012,24.07236099503475,-10.102825757987954,14.966655016307023,1.6357230926045705,0.9546336117647058,11.56
-1.5846630635783363,24.091232088788733,-10.102825757987954,14.966655016307023,1.5691642855666699,0.9546336117647058,11.412
-1.5945070055173827,24.11019409578191,-10.102825757987954,14.966655016307023,1.5021923510106392,0.9546336117647058,11.263
-1.5951737231202856,24.1381400458058,-10.102825757987954,14.966655016307023,1.4265586877028262,0.9546336117647058,11.115
-1.5715067793820865,24.190419581744997,-10.102825757987954,14.966655016307023,1.3265914384797124,0.9546336117647058,10.967
-1.5790381508327582,24.211694165241006,-10.102825757987954,14.966655016307023,1.2573069274208575,0.9546336117647058,10.818
