"x1","x2","x3","x4","x5","x6","x7"
-2.869615836773762,24.239285649879488,-5.384874928516928,10.332607108716331,-0.28726938249255607,0.9546336117647058,6.11
-2.3304610710031537,24.857055894928607,-5.384874928516928,10.332607108716331,-0.9646492691465682,0.9546336117647058,5.925
-2.3305683390210232,24.937453149222375,-5.384874928516928,10.332607108716331,-1.1046561650452562,0.9546336117647058,5.74
-2.3867736476169874,24.96361457051366,-5.384874928516928,10.332607108716331,-1.19042722794143,0.9546336117647058,5.555
-2.4448385841261153,24.989752848254575,-5.384874928516928,10.332607108716331,-1.2761751472872476,0.9546336117647058,5.37
-2.50473840413399,25.015868041335793,-5.384874928516928,10.332607108716331,-1.3618999819733857,0.9546336117647058,5.185
-2.5664493917496367,25.041960148849164,-5.384874928516928,10.332607108716331,-1.4476017310916667,0.9546336117647058,5.0
-2.617210702784633,25.06285947852771,-5.384874928516928,10.332607108716331,-1.516285438337843,0.9546336117647058,4.8517
-2.6691452185140534,25.083758050688797,-5.384874928516928,10.332607108716331,-1.5850006094944276,0.9546336117647058,4.7033
-2.7221719216225595,25.10462770118534,-5.384874928516928,10.332607108716331,-1.6536546375585632,0.9546336117647058,4.555
-2.7763147267423776,25.125482517620245,-5.384874928516928,10.332607108716331,-1.7222938315610639,0.9546336117647058,4.4067
-2.8316008629206615,25.1463365475793,-5.384874928516928,10.332607108716331,-1.7909644605156294,0.9546336117647058,4.2583
-2.8879457081244277,25.167161685466038,-5.384874928516928,10.332607108716331,-1.8595739759699734,0.9546336117647058,4.11
-2.938231063476845,25.185404831875196,-5.384874928516928,10.332607108716331,-1.9197049786420564,0.9546336117647058,3.98
-2.989344291108551,25.20363657892194,-5.384874928516928,10.332607108716331,-1.979824581951703,0.9546336117647058,3.85
-3.0412790847471287,25.221856927078672,-5.384874928516928,10.332607108716331,-2.0399327863713426,0.9546336117647058,3.72
-3.094029282470496,25.24006587635528,-5.384874928516928,10.332607108716331,-2.1000295919108414,0.9546336117647058,3.59
-3.147588860854896,25.25826342676195,-5.384874928516928,10.332607108716331,-2.1601149985804162,0.9546336117647058,3.46
-3.201951930765886,25.276449577406794,-5.384874928516928,10.332607108716331,-2.2201890054881677,0.9546336117647058,3.33
-3.2450370061329576,25.290668797685676,-5.384874928516928,10.332607108716331,-2.2671774179358244,0.9546336117647058,3.2283
-3.2885645090677436,25.304867069742755,-5.384874928516928,10.332607108716331,-2.314112660733757,0.9546336117647058,3.1267
-3.332617464746794,25.319072343749987,-5.384874928516928,10.332607108716331,-2.3610871269097364,0.9546336117647058,3.025
-3.3771506529356152,25.33327064161554,-5.384874928516928,10.332607108716331,-2.408054616944069,0.9546336117647058,2.9233
-3.422117007645909,25.347448012684012,-5.384874928516928,10.332607108716331,-2.454968958753403,0.9546336117647058,2.8217
-3.4676025160981725,25.36163236424568,-5.384874928516928,10.332607108716331,-2.5019225024838105,0.9546336117647058,2.72
-3.505210805997371,25.37324522654418,-5.384874928516928,10.332607108716331,-2.5403758142184714,0.9546336117647058,2.6367
-3.543180547900884,25.38486734045821,-5.384874928516928,10.332607108716331,-2.5788705989965583,0.9546336117647058,2.5533
-3.5814193529367895,25.396470836025976,-5.384874928516928,10.332607108716331,-2.6173145440004717,0.9546336117647058,2.47
-3.6199712439243203,25.40806965144098,-5.384874928516928,10.332607108716331,-2.655753808851636,0.9546336117647058,2.3867
-3.6588817642159857,25.41967770240865,-5.384874928516928,10.332607108716331,-2.694234530683355,0.9546336117647058,2.3033
-3.6980563222166754,25.4312671492732,-5.384874928516928,10.332607108716331,-2.7326644269840057,0.9546336117647058,2.22
-3.724091445683613,25.43891668366209,-5.384874928516928,10.332607108716331,-2.7580357467149073,0.9546336117647058,2.165
-3.750261021725921,25.446564175597214,-5.384874928516928,10.332607108716331,-2.7834050239920445,0.9546336117647058,2.11
-3.7765646903322665,25.45420962724111,-5.384874928516928,10.332607108716331,-2.8087722609779426,0.9546336117647058,2.055
-3.80300209653128,25.461853038602392,-5.384874928516928,10.332607108716331,-2.834137457681221,0.9546336117647058,2.0
-3.8295728881944586,25.469494409693127,-5.384874928516928,10.332607108716331,-2.8595006141139474,0.9546336117647058,1.945
-3.856276771227167,25.477133685301656,-5.384874928516928,10.332607108716331,-2.8848616750644887,0.9546336117647058,1.89
