"x1","x2","x3","x4","x5","x6","x7"
-1.6074464477376973,23.55651467254502,-9.918871034710193,15.096528877949005,2.9571051124575627,0.9546336117647058,14.06
-1.5285470712788158,23.683746189278537,-9.918871034710193,15.096528877949005,2.749320025987732,0.9546336117647058,13.81
-1.5524067728725877,23.708218628922843,-9.918871034710193,15.096528877949005,2.6442940166070974,0.9546336117647058,13.56
-1.543960090883133,23.764997451385746,-9.918871034710193,15.096528877949005,2.506961624407901,0.9546336117647058,13.31
-1.5194012139703432,23.8378884687321,-9.918871034710193,15.096528877949005,2.3535170373252146,0.9546336117647058,13.06
-1.5090603110810674,23.896561511991717,-9.918871034710193,15.096528877949005,2.2142904243292785,0.9546336117647058,12.81
-1.5207311275351876,23.933222835810213,-9.918871034710193,15.096528877949005,2.097075530774431,0.9546336117647058,12.56
-1.5309657374872798,23.95720738107906,-9.918871034710193,15.096528877949005,2.016059058132277,0.9546336117647058,12.383
-1.5411906614832294,23.981008283624433,-9.918871034710193,15.096528877949005,1.9355484424925167,0.9546336117647058,12.207
-1.5485117028020665,24.007906397217297,-9.918871034710193,15.096528877949005,1.8516184015263404,0.9546336117647058,12.03
-1.5554409699009575,24.035196284685057,-9.918871034710193,15.096528877949005,1.7672965866852473,0.9546336117647058,11.853
-1.567160576837246,24.057502503106328,-9.918871034710193,15.096528877949005,1.6882806551695977,0.9546336117647058,11.677
-1.5789753241947941,24.079906908373065,-9.918871034710193,15.096528877949005,1.60884432252953,0.9546336117647058,11.5
-1.5908232048477993,24.102278189351775,-9.918871034710193,15.096528877949005,1.5294411141774944,0.9546336117647058,11.323
-1.6026388194917682,24.12448843543255,-9.918871034710193,15.096528877949005,1.4505211550023316,0.9546336117647058,11.147
-1.5828058688202213,24.178540506634324,-9.918871034710193,15.096528877949005,1.3394371564272303,0.9546336117647058,10.97
-1.5802857466695106,24.21527978329343,-9.918871034710193,15.096528877949005,1.2456659523947897,0.9546336117647058,10.793
