"x1","x2","x3","x4","x5","x6","x7"
-2.7087970751195556,24.173939915105116,-5.551463156847159,10.83306430792055,-0.04148365150874844,0.9546336117647058,6.67
-2.191262016098388,24.76419602159646,-5.551463156847159,10.83306430792055,-0.6913493996050031,0.9546336117647058,6.485
-2.1720359207077404,24.85812110847682,-5.551463156847159,10.83306430792055,-0.8448841280902599,0.9546336117647058,6.3
-2.2224506245354516,24.884352596985806,-5.551463156847159,10.83306430792055,-0.9307252582041423,0.9546336117647058,6.115
-2.2748065093441876,24.91056075279177,-5.551463156847159,10.83306430792055,-1.0165430556150143,0.9546336117647058,5.93
-2.329075263409064,24.936745823848952,-5.551463156847159,10.83306430792055,-1.102337768277087,0.9546336117647058,5.745
-2.3852300208330464,24.962907809427684,-5.551463156847159,10.83306430792055,-1.1881093954607302,0.9546336117647058,5.56
-2.4347581394494178,24.985275658032922,-5.551463156847159,10.83306430792055,-1.2614837644230286,0.9546336117647058,5.4017
-2.4856653155054955,25.007640717631535,-5.551463156847159,10.83306430792055,-1.3348875658066086,0.9546336117647058,5.2433
-2.537872261486731,25.029974750413377,-5.551463156847159,10.83306430792055,-1.4082281189455208,0.9546336117647058,5.085
-2.5913961883025722,25.052291881080638,-5.551463156847159,10.83306430792055,-1.4815517699698724,0.9546336117647058,4.9267
-2.646258104963328,25.074606191621278,-5.551463156847159,10.83306430792055,-1.5549048222954567,0.9546336117647058,4.7683
-2.7023751453337854,25.09688950673285,-5.551463156847159,10.83306430792055,-1.6281946577640833,0.9546336117647058,4.61
-2.749414815106387,25.115176495418638,-5.551463156847159,10.83306430792055,-1.6883695027127623,0.9546336117647058,4.48
-2.797308059068735,25.13345208443785,-5.551463156847159,10.83306430792055,-1.7485329479948846,0.9546336117647058,4.35
-2.846047961322249,25.15171627453106,-5.551463156847159,10.83306430792055,-1.8086849943509815,0.9546336117647058,4.22
-2.895627774299649,25.169969065707406,-5.551463156847159,10.83306430792055,-1.868825641790242,0.9546336117647058,4.09
-2.946040911370515,25.18821045797621,-5.551463156847159,10.83306430792055,-1.9289548903219842,0.9546336117647058,3.96
-2.9972809410753967,25.20644045081506,-5.551463156847159,10.83306430792055,-1.9890727394237424,0.9546336117647058,3.83
-3.041279084766702,25.2218569270591,-5.551463156847159,10.83306430792055,-2.0399327863517693,0.9546336117647058,3.72
-3.085861036656584,25.237265241454914,-5.551463156847159,10.83306430792055,-2.090784671431556,0.9546336117647058,3.61
-3.1310231408468363,25.25266539452726,-5.551463156847159,10.83306430792055,-2.141628395187907,0.9546336117647058,3.5
-3.176761810723492,25.268057386282308,-5.551463156847159,10.83306430792055,-2.192463957626961,0.9546336117647058,3.39
-3.2230735263071346,25.2834412167264,-5.551463156847159,10.83306430792055,-2.243291358755036,0.9546336117647058,3.28
-3.269954832478257,25.298816885578375,-5.551463156847159,10.83306430792055,-2.294110598291035,0.9546336117647058,3.17
-3.313802531508002,25.31302513002481,-5.551463156847159,10.83306430792055,-2.3410880349062113,0.9546336117647058,3.0683
-3.358087748382821,25.327212437621217,-5.551463156847159,10.83306430792055,-2.3880123132434745,0.9546336117647058,2.9667
-3.402895068809256,25.341406736385238,-5.551463156847159,10.83306430792055,-2.4349758041762835,0.9546336117647058,2.865
-3.448178591388241,25.355594059019054,-5.551463156847159,10.83306430792055,-2.4819323189788554,0.9546336117647058,2.7633
-3.4938905830130857,25.369760465663337,-5.551463156847159,10.83306430792055,-2.5288356963639953,0.9546336117647058,2.6617
-3.5401185654926257,25.38393383830585,-5.551463156847159,10.83306430792055,-2.57577826117525,0.9546336117647058,2.56
-3.549264846156744,25.386720313054024,-5.551463156847159,10.83306430792055,-2.585009021502342,0.9546336117647058,2.54
-3.5584292426986392,25.389506513887998,-5.551463156847159,10.83306430792055,-2.5942395079152227,0.9546336117647058,2.52
-3.567611732744257,25.392292444927847,-5.551463156847159,10.83306430792055,-2.6034697245339733,0.9546336117647058,2.5
-3.576812298095547,25.395078106173564,-5.551463156847159,10.83306430792055,-2.6126996713586,0.9546336117647058,2.48
-3.5860309206100593,25.39786349762517,-5.551463156847159,10.83306430792055,-2.621929348389127,0.9546336117647058,2.46
-3.595267608585057,25.40064859289835,-5.551463156847159,10.83306430792055,-2.631158729241208,0.9546336117647058,2.44
-3.349332325378939,25.324420219620823,-5.551463156847159,10.83306430792055,-2.3787758096641656,0.9546336117647058,2.9867
-3.117290322044645,25.248004212912278,-5.551463156847159,10.83306430792055,-2.1262374780840423,0.9546336117647058,3.5333
-2.8994762041587405,25.1713726556193,-5.551463156847159,10.83306430792055,-1.8734513744915942,0.9546336117647058,4.08
-2.6963945874883835,25.09453950656942,-5.551463156847159,10.83306430792055,-1.6204636791422629,0.9546336117647058,4.6267
-2.5085878142315425,25.017518861516095,-5.551463156847159,10.83306430792055,-1.3673207092173527,0.9546336117647058,5.1733
-2.3407147586005608,24.936121930415194,-5.551463156847159,10.83306430792055,-1.1097692318169758,0.9546336117647058,5.72
-2.1735094189072384,24.82479235558613,-5.551463156847159,10.83306430792055,-0.7863259971581393,0.9546336117647058,6.3783
-2.009950515729205,24.734615587330165,-5.551463156847159,10.83306430792055,-0.48400334764451913,0.9546336117647058,7.0367
-1.880480026780783,24.636739962203347,-5.551463156847159,10.83306430792055,-0.17401406268793562,0.9546336117647058,7.695
-1.766878347609217,24.55117386449447,-5.551463156847159,10.83306430792055,0.123665694850702,0.9546336117647058,8.3533
-1.6834821228508867,24.46583154685751,-5.551463156847159,10.83306430792055,0.4211538937453134,0.9546336117647058,9.0117
-1.6532741942004296,24.359399317238502,-5.551463156847159,10.83306430792055,0.7396997831940506,0.9546336117647058,9.67
-1.6644282469244114,24.255060927742413,-5.551463156847159,10.83306430792055,0.9993454551418148,0.9546336117647058,10.152
-1.6187053139940901,24.20779278458795,-5.551463156847159,10.83306430792055,1.2015986664690115,0.9546336117647058,10.633
-1.573802804312312,24.159510964613776,-5.551463156847159,10.83306430792055,1.4051877688948526,0.9546336117647058,11.115
-1.5363994219463684,24.10372994189089,-5.551463156847159,10.83306430792055,1.6162760740694082,0.9546336117647058,11.597
-1.5080003921212364,24.03913793709924,-5.551463156847159,10.83306430792055,1.8358531470337587,0.9546336117647058,12.078
-1.5020253091445703,23.95192865420083,-5.551463156847159,10.83306430792055,2.0783697123838136,0.9546336117647058,12.56
-1.5062233675018857,23.881612227923714,-5.551463156847159,10.83306430792055,2.258883422060244,0.9546336117647058,12.902
-1.5210629416330963,23.800847614276883,-5.551463156847159,10.83306430792055,2.4495231048274344,0.9546336117647058,13.243
-1.4937094477832618,23.76208273996247,-5.551463156847159,10.83306430792055,2.598485262541106,0.9546336117647058,13.585
-1.4647234944652683,23.724950324481874,-5.551463156847159,10.83306430792055,2.745814961420976,0.9546336117647058,13.927
-1.4597071622399314,23.664041617203253,-5.551463156847159,10.83306430792055,2.9165987378199727,0.9546336117647058,14.268
-1.4379004812780385,23.619729929976874,-5.551463156847159,10.83306430792055,3.0711077084456213,0.9546336117647058,14.61
-1.5315192814286644,23.474299075175377,-5.551463156847159,10.83306430792055,3.302891990004425,0.9546336117647058,14.878
-1.5573606776257685,23.396452295711924,-5.551463156847159,10.83306430792055,3.467414410504132,0.9546336117647058,15.147
-1.5567481219375638,23.34525279673986,-5.551463156847159,10.83306430792055,3.6049673362335026,0.9546336117647058,15.415
-1.5548148677842417,23.29537399621691,-5.551463156847159,10.83306430792055,3.7411995635137414,0.9546336117647058,15.683
-1.5537267728492115,23.244456707896198,-5.551463156847159,10.83306430792055,3.8787924928706783,0.9546336117647058,15.952
-1.554137578710462,23.192233847328666,-5.551463156847159,10.83306430792055,4.017368780195474,0.9546336117647058,16.22
-1.555753062202089,23.149439380052208,-5.551463156847159,10.83306430792055,4.128794888887195,0.9546336117647058,16.433
-1.5583163767134778,23.10550375318859,-5.551463156847159,10.83306430792055,4.241684371445,0.9546336117647058,16.647
-1.57513708752863,23.04750405857952,-5.551463156847159,10.83306430792055,4.368315707469267,0.9546336117647058,16.86
-1.6462582092564855,22.935203953063002,-5.551463156847159,10.83306430792055,4.549247454400724,0.9546336117647058,17.073
-1.7441612274199167,22.795928622188384,-5.551463156847159,10.83306430792055,4.757476640969713,0.9546336117647058,17.287
-1.8108388488286864,22.688072017321076,-5.551463156847159,10.83306430792055,4.933964887252104,0.9546336117647058,17.5
-1.8348429017551897,22.6354553371487,-5.551463156847159,10.83306430792055,5.034269280708156,0.9546336117647058,17.648
-1.859826165197592,22.58166611789813,-5.551463156847159,10.83306430792055,5.136068427521261,0.9546336117647058,17.797
-1.8911111034093375,22.521768552438132,-5.551463156847159,10.83306430792055,5.243653706264771,0.9546336117647058,17.945
-1.9220030768311265,22.462263951767063,-5.551463156847159,10.83306430792055,5.350846020219209,0.9546336117647058,18.093
-1.950718243263378,22.40474282952323,-5.551463156847159,10.83306430792055,5.456377070025165,0.9546336117647058,18.242
-1.9808312069581202,22.3460172385761,-5.551463156847159,10.83306430792055,5.562790374255098,0.9546336117647058,18.39
-2.0047958155375785,22.30039983100463,-5.551463156847159,10.83306430792055,5.644495781067167,0.9546336117647058,18.502
-2.027466418875734,22.256269757221702,-5.551463156847159,10.83306430792055,5.724391639811032,0.9546336117647058,18.613
-2.051803125408459,22.210280251675314,-5.551463156847159,10.83306430792055,5.806469144595631,0.9546336117647058,18.725
-2.0747039268417273,22.16572665121035,-5.551463156847159,10.83306430792055,5.887110744293834,0.9546336117647058,18.837
-2.097889174975256,22.12108193249327,-5.551463156847159,10.83306430792055,5.967521247930754,0.9546336117647058,18.948
-2.1449674842960444,22.133548827381976,-5.551463156847159,10.83306430792055,6.049140927335667,0.9546336117647058,19.06
-2.1394468274418097,22.12746976927029,-5.551463156847159,10.83306430792055,6.042331413473572,0.9546336117647058,19.05
-2.191332596209587,22.06398428565319,-5.551463156847159,10.83306430792055,6.092928325112402,0.9546336117647058,19.04
-2.1877561167720128,22.055961050321777,-5.551463156847159,10.83306430792055,6.088062988457725,0.9546336117647058,19.03
-2.181343767287125,22.050773684471146,-5.551463156847159,10.83306430792055,6.080361782307696,0.9546336117647058,19.02
-2.128087082070292,22.092430654274672,-5.551463156847159,10.83306430792055,6.025816240485247,0.9546336117647058,19.01
-2.110422389195567,22.09849563828925,-5.551463156847159,10.83306430792055,6.0068626872088675,0.9546336117647058,19.0
-2.099304066124582,22.12024702704494,-5.551463156847159,10.83306430792055,5.967389510545544,0.9546336117647058,18.945
-2.0882491926067566,22.141934971598086,-5.551463156847159,10.83306430792055,5.927979780680073,0.9546336117647058,18.89
-2.0772603819496966,22.16355685322828,-5.551463156847159,10.83306430792055,5.8886361137182535,0.9546336117647058,18.835
-2.066113326635807,22.185336979498757,-5.551463156847159,10.83306430792055,5.849134202111047,0.9546336117647058,18.78
