"x1","x2","x3","x4","x5","x6","x7"
-2.9559014759095446,24.272721410290988,-5.328012180621914,10.104023316928771,-0.4109251410087722,0.9546336117647058,5.83
-2.4074800386466304,24.902606918675275,-5.328012180621914,10.104023316928771,-1.10042029099796,0.9546336117647058,5.645
-2.4163600965656187,24.977039796189686,-5.328012180621914,10.104023316928771,-1.2344628101172797,0.9546336117647058,5.46
-2.4753702788775587,25.003166232435536,-5.328012180621914,10.104023316928771,-1.3201988879680484,0.9546336117647058,5.275
-2.5362030613031776,25.029269570878135,-5.328012180621914,10.104023316928771,-1.4059118680155391,0.9546336117647058,5.09
-2.5988351887513303,25.055349824704958,-5.328012180621914,10.104023316928771,-1.4916017634472885,0.9546336117647058,4.905
-2.66324429684021,25.081406993521053,-5.328012180621914,10.104023316928771,-1.5772685738682914,0.9546336117647058,4.72
-2.7125422855717454,25.10087140946038,-5.328012180621914,10.104023316928771,-1.6412952245857508,0.9546336117647058,4.5817
-2.7628492831304934,25.120336984043533,-5.328012180621914,10.104023316928771,-1.7053552553749523,0.9546336117647058,4.4433
-2.814084102886122,25.13977558828886,-5.328012180621914,10.104023316928771,-1.7693560943984405,0.9546336117647058,4.305
-2.8662744814559744,25.15920129159002,-5.328012180621914,10.104023316928771,-1.833344032477737,0.9546336117647058,4.1667
-2.9194511317222265,25.17862812602094,-5.328012180621914,10.104023316928771,-1.8973653231147054,0.9546336117647058,4.0283
-2.973529356735763,25.198028018137826,-5.328012180621914,10.104023316928771,-1.9613274500097708,0.9546336117647058,3.89
-3.028539584478283,25.217415009343146,-5.328012180621914,10.104023316928771,-2.0252766759932435,0.9546336117647058,3.7517
-3.08451512584566,25.236803103719488,-5.328012180621914,10.104023316928771,-2.0892592265756145,0.9546336117647058,3.6133
-3.1413677997072673,25.25616428380659,-5.328012180621914,10.104023316928771,-2.1531826414408757,0.9546336117647058,3.475
-3.1991306023140815,25.275512563016008,-5.328012180621914,10.104023316928771,-2.2170931554284383,0.9546336117647058,3.3367
-3.2578393283311686,25.29486191743933,-5.328012180621914,10.104023316928771,-2.281036966057837,0.9546336117647058,3.1983
-3.3174023441345026,25.314184385236487,-5.328012180621914,10.104023316928771,-2.344921668633156,0.9546336117647058,3.06
-3.36615909087175,25.329781039552252,-5.328012180621914,10.104023316928771,-2.3965096579071243,0.9546336117647058,2.9483
-3.415448385878445,25.345355326370893,-5.328012180621914,10.104023316928771,-2.4480430582560913,0.9546336117647058,2.8367
-3.465355197629181,25.360935156918217,-5.328012180621914,10.104023316928771,-2.4996142237616237,0.9546336117647058,2.725
