"x1","x2","x3","x4","x5","x6","x7"
-6.580680722035121,25.278150887924756,-5.279591156776579,4.259458293223757,-3.8490724246806765,0.9546336117647058,-1.72
-5.974116368818567,25.94898031912946,-5.279591156776579,4.259458293223757,-4.546742305321523,0.9546336117647058,-1.8033
-5.869840876174124,26.117855976193457,-5.279591156776579,4.259458293223757,-4.742490633249578,0.9546336117647058,-1.8867
-5.955612290128471,26.096864138810858,-5.279591156776579,4.259458293223757,-4.748339245303129,0.9546336117647058,-1.97
-5.997192235731148,26.120319735352744,-5.279591156776579,4.259458293223757,-4.79863529128117,0.9546336117647058,-2.0533
-6.049626907863269,26.13325436041564,-5.279591156776579,4.259458293223757,-4.83844258720813,0.9546336117647058,-2.1367
-6.0989825766372885,26.149444244824565,-5.279591156776579,4.259458293223757,-4.8814729210532075,0.9546336117647058,-2.22
-6.121287917811991,26.1560972856592,-5.279591156776579,4.259458293223757,-4.899951225925142,0.9546336117647058,-2.2567
-6.1428513095543105,26.1634623624265,-5.279591156776579,4.259458293223757,-4.919109345301849,0.9546336117647058,-2.2933
-6.165435540936722,26.169934703359615,-5.279591156776579,4.259458293223757,-4.937406950272257,0.9546336117647058,-2.33
-6.188072456698552,26.17640342951523,-5.279591156776579,4.259458293223757,-4.955700940465172,0.9546336117647058,-2.3667
-6.210538510939218,26.183012518365977,-5.279591156776579,4.259458293223757,-4.974103071925324,0.9546336117647058,-2.4033
-6.233762062235429,26.188992430834105,-5.279591156776579,4.259458293223757,-4.991908248430746,0.9546336117647058,-2.44
-6.28011770779705,26.202468855742012,-5.279591156776579,4.259458293223757,-5.029550744259566,0.9546336117647058,-2.515
-6.326783669938039,26.215838609524933,-5.279591156776579,4.259458293223757,-5.067086568963398,0.9546336117647058,-2.59
-6.373582265385082,26.229278861919887,-5.279591156776579,4.259458293223757,-5.104692892279253,0.9546336117647058,-2.665
-6.420523935454706,26.242778659431455,-5.279591156776579,4.259458293223757,-5.142358760711752,0.9546336117647058,-2.74
-6.466253972521948,26.257692208307333,-5.279591156776579,4.259458293223757,-5.1814383805085376,0.9546336117647058,-2.815
-6.511037693308895,26.273753687812523,-5.279591156776579,4.259458293223757,-5.221665930934625,0.9546336117647058,-2.89
-6.5402690684792955,26.282510223874183,-5.279591156776579,4.259458293223757,-5.245469873823042,0.9546336117647058,-2.9367
-6.569360832232853,26.29140263269357,-5.279591156776579,4.259458293223757,-5.269377468041284,0.9546336117647058,-2.9833
-6.598603588388204,26.30030321381907,-5.279591156776579,4.259458293223757,-5.29332545599354,0.9546336117647058,-3.03
-6.627899635235194,26.309228122674366,-5.279591156776579,4.259458293223757,-5.31729777167559,0.9546336117647058,-3.0767
-6.65720729060064,26.318136831213828,-5.279591156776579,4.259458293223757,-5.341221665613908,0.9546336117647058,-3.1233
-6.686607179637795,26.327112615797382,-5.279591156776579,4.259458293223757,-5.3652448570242175,0.9546336117647058,-3.17
