"x1","x2","x3","x4","x5","x6","x7"
-1.6262358655316973,24.347133949178442,-5.730556052468601,11.103880096415246,0.8174713141637103,0.9546336117647058,9.8733
-1.636959748684565,24.37571376275437,-5.730556052468601,11.103880096415246,0.7233853376781859,0.9546336117647058,9.67
-1.6497113593833586,24.402626904499922,-5.730556052468601,11.103880096415246,0.6304182687488319,0.9546336117647058,9.465
-1.6645876464535752,24.429576548688345,-5.730556052468601,11.103880096415246,0.5374146973766037,0.9546336117647058,9.26
-1.6816451398329786,24.457704962913052,-5.730556052468601,11.103880096415246,0.44323235596810406,0.9546336117647058,9.055
-1.6988188317821638,24.488969156713473,-5.730556052468601,11.103880096415246,0.3459142349838674,0.9546336117647058,8.85
-1.8008600771677774,24.438519564896932,-5.730556052468601,11.103880096415246,0.3303098996166063,0.9546336117647058,8.645
-1.8600562448053761,24.433979001493967,-5.730556052468601,11.103880096415246,0.26879653583576046,0.9546336117647058,8.44
-1.998291185620668,24.358205345193895,-5.730556052468601,11.103880096415246,0.27313528649364227,0.9546336117647058,8.2183
-2.288465675192035,24.133852626781536,-5.730556052468601,11.103880096415246,0.426085320691709,0.9546336117647058,7.9967
-2.710817138729182,23.78065427838694,-5.730556052468601,11.103880096415246,0.707848763444105,0.9546336117647058,7.775
-2.829785998531759,23.734058951652095,-5.730556052468601,11.103880096415246,0.6830091845367516,0.9546336117647058,7.5533
-2.9620992227174625,23.677228760717238,-5.730556052468601,11.103880096415246,0.6684366912573075,0.9546336117647058,7.3317
