"x1","x2","x3","x4","x5","x6","x7"
-2.2432348363813337,24.01843993191807,-6.446971876995658,12.20848195824385,0.7230013188851135,0.9546336117647058,8.56
-1.8984269513051517,24.416353310686965,-6.446971876995658,12.20848195824385,0.26225615572186634,0.9546336117647058,8.365
-1.7896305641233883,24.580926930121887,-6.446971876995658,12.20848195824385,0.03485075189258646,0.9546336117647058,8.17
-1.819053082343998,24.609889505926525,-6.446971876995658,12.20848195824385,-0.056943608306397886,0.9546336117647058,7.975
-1.8468083095310954,24.643067704792507,-6.446971876995658,12.20848195824385,-0.1529535915667355,0.9546336117647058,7.78
-1.8784663262925272,24.674835851021463,-6.446971876995658,12.20848195824385,-0.2475535221900378,0.9546336117647058,7.585
-1.9160679402020233,24.703101013161138,-6.446971876995658,12.20848195824385,-0.33865046872407856,0.9546336117647058,7.39
-1.9544012085913836,24.729468281212878,-6.446971876995658,12.20848195824385,-0.42462737838071485,0.9546336117647058,7.205
-1.9948707175320692,24.755812450777558,-6.446971876995658,12.20848195824385,-0.5105811895503034,0.9546336117647058,7.02
-2.0374390902658135,24.78213353526267,-6.446971876995658,12.20848195824385,-0.5965119156403091,0.9546336117647058,6.835
-2.0820708657469895,24.8084315347715,-6.446971876995658,12.20848195824385,-0.6824195567540561,0.9546336117647058,6.65
-2.1287323572515193,24.834706449373353,-6.446971876995658,12.20848195824385,-0.7683041129608008,0.9546336117647058,6.465
-2.177391485013289,24.860958277766247,-6.446971876995658,12.20848195824385,-0.8541655829586017,0.9546336117647058,6.28
-2.2178195282060216,24.881985643940055,-6.446971876995658,12.20848195824385,-0.9229773267000092,0.9546336117647058,6.1317
-2.259524975325913,24.903012338179668,-6.446971876995658,12.20848195824385,-0.9918206199351167,0.9546336117647058,5.9833
-2.302437033810917,24.924010024301694,-6.446971876995658,12.20848195824385,-1.0606026836247506,0.9546336117647058,5.835
-2.346569316569676,24.94499287624201,-6.446971876995658,12.20848195824385,-1.1293699131326744,0.9546336117647058,5.6867
-2.391939205198517,24.96597502792167,-6.446971876995658,12.20848195824385,-1.1981686638078322,0.9546336117647058,5.5383
-2.438472402980238,24.986928200531363,-6.446971876995658,12.20848195824385,-1.266906213985128,0.9546336117647058,5.39
-2.4743016245635534,25.00270039979157,-6.446971876995658,12.20848195824385,-1.3186697482035468,0.9546336117647058,5.2783
-2.5107624489857354,25.01845007348802,-6.446971876995658,12.20848195824385,-1.3703785354303117,0.9546336117647058,5.1667
-2.547915063238582,25.03420544794145,-6.446971876995658,12.20848195824385,-1.4221252448419384,0.9546336117647058,5.055
-2.5857220542916695,25.049952406788265,-6.446971876995658,12.20848195824385,-1.4738635386469943,0.9546336117647058,4.9433
-2.6241437813033475,25.065676863793527,-6.446971876995658,12.20848195824385,-1.52554710918257,0.9546336117647058,4.8317
