"x1","x2","x3","x4","x5","x6","x7"
-4.586272239299589,24.885813920801418,-4.961395122010365,6.635673965414802,-2.364429051932256,0.9546336117647058,1.67
-4.0003903638423814,25.531132826587637,-4.961395122010365,6.635673965414802,-3.0398105499440797,0.9546336117647058,1.5767
-4.050239014114226,25.541155937996162,-4.961395122010365,6.635673965414802,-3.0799284750060987,0.9546336117647058,1.4833
-4.100350356851818,25.551221280621224,-4.961395122010365,6.635673965414802,-3.120056409856769,0.9546336117647058,1.39
-4.150777789798516,25.561337780435668,-4.961395122010365,6.635673965414802,-3.1602355018968318,0.9546336117647058,1.2967
-4.20157626397999,25.571514405230165,-4.961395122010365,6.635673965414802,-3.2005069403448276,0.9546336117647058,1.2033
-4.252538518974476,25.58182630568352,-4.961395122010365,6.635673965414802,-3.240881433023775,0.9546336117647058,1.11
-4.307803076919457,25.593765560424714,-4.961395122010365,6.635673965414802,-3.285589879933777,0.9546336117647058,1.0083
-4.363988052760313,25.605166612261126,-4.961395122010365,6.635673965414802,-3.329737568939378,0.9546336117647058,0.90667
-4.42057869559728,25.61661525801042,-4.961395122010365,6.635673965414802,-3.3739457404290136,0.9546336117647058,0.805
-4.477552511483003,25.628105583441005,-4.961395122010365,6.635673965414802,-3.4181955916000324,0.9546336117647058,0.70333
-4.534903447800165,25.639634978244196,-4.961395122010365,6.635673965414802,-3.4624812900008104,0.9546336117647058,0.60167
-4.592642446530824,25.651204209469004,-4.961395122010365,6.635673965414802,-3.506810046965999,0.9546336117647058,0.5
-4.6344274013407265,25.65966855767559,-4.961395122010365,6.635673965414802,-3.5389023682476584,0.9546336117647058,0.42667
-4.6764128633365,25.668156757375883,-4.961395122010365,6.635673965414802,-3.571021763165808,0.9546336117647058,0.35333
-4.685198918911949,25.710054289332454,-4.961395122010365,6.635673965414802,-3.6365472681974556,0.9546336117647058,0.28
-4.7141020616366465,25.732050864962574,-4.961395122010365,6.635673965414802,-3.6821718169026454,0.9546336117647058,0.20667
-4.755673645388438,25.74160145931001,-4.961395122010365,6.635673965414802,-3.715353606467938,0.9546336117647058,0.13333
-4.794112033122392,25.754493117830982,-4.961395122010365,6.635673965414802,-3.751873238063988,0.9546336117647058,0.06
-4.819439122631983,25.76194388490628,-4.961395122010365,6.635673965414802,-3.774360778894825,0.9546336117647058,0.013333
-4.844588030201838,25.769658706732958,-4.961395122010365,6.635673965414802,-3.797112052262773,0.9546336117647058,-0.033333
-4.869866848492219,25.777330735157,-4.961395122010365,6.635673965414802,-3.8198208544423693,0.9546336117647058,-0.08
-4.895232106301204,25.785004701607512,-4.961395122010365,6.635673965414802,-3.8425325612912578,0.9546336117647058,-0.12667
-4.920567822790139,25.79278720231169,-4.961395122010365,6.635673965414802,-3.8653495802510234,0.9546336117647058,-0.17333
-4.946422391998139,25.80014387757337,-4.961395122010365,6.635673965414802,-3.8877439959111,0.9546336117647058,-0.22
-4.987474171202664,25.812643119997215,-4.961395122010365,6.635673965414802,-3.9244093092558527,0.9546336117647058,-0.295
-5.0278122143951,25.82607696419339,-4.961395122010365,6.635673965414802,-3.962009224372933,0.9546336117647058,-0.37
-5.069285598390799,25.838595678627968,-4.961395122010365,6.635673965414802,-3.998694009728411,0.9546336117647058,-0.445
-5.111419035252224,25.85067390230803,-4.961395122010365,6.635673965414802,-4.034938304329382,0.9546336117647058,-0.52
-5.153839688982224,25.862683828003696,-4.961395122010365,6.635673965414802,-4.071114300945943,0.9546336117647058,-0.595
-5.195963284144839,25.87520909354412,-4.961395122010365,6.635673965414802,-4.107805637407288,0.9546336117647058,-0.67
-5.221638030239902,25.88242817571582,-4.961395122010365,6.635673965414802,-4.12952436213153,0.9546336117647058,-0.715
-5.247262194577651,25.88977605767491,-4.961395122010365,6.635673965414802,-4.151371886643144,0.9546336117647058,-0.76
-5.272987805227782,25.89710057647246,-4.961395122010365,6.635673965414802,-4.173196047993246,0.9546336117647058,-0.805
-5.298511640665988,25.904704819448963,-4.961395122010365,6.635673965414802,-4.195299933522324,0.9546336117647058,-0.85
-5.32229037822323,25.914131975779114,-4.961395122010365,6.635673965414802,-4.219226732405018,0.9546336117647058,-0.895
-5.346921365391932,25.922784565159578,-4.961395122010365,6.635673965414802,-4.242378964338027,0.9546336117647058,-0.94
-5.336923100343068,25.919215951712076,-4.961395122010365,6.635673965414802,-4.2329041631574285,0.9546336117647058,-0.92167
-5.32607217531565,25.916505483449377,-4.961395122010365,6.635673965414802,-4.224284285018895,0.9546336117647058,-0.90333
-5.32140460546943,25.90763194302057,-4.961395122010365,6.635673965414802,-4.209504556857022,0.9546336117647058,-0.885
-5.294551809739858,25.920956522496198,-4.961395122010365,6.635673965414802,-4.216922948599574,0.9546336117647058,-0.86667
-5.353712486777755,25.848273162391564,-4.961395122010365,6.635673965414802,-4.138330178619056,0.9546336117647058,-0.84833
-5.389148179759338,25.799335075181297,-4.961395122010365,6.635673965414802,-4.083485903675716,0.9546336117647058,-0.83
-5.083681670100113,25.74867229167427,-4.961395122010365,6.635673965414802,-3.8749381234854527,0.9546336117647058,-0.34
-4.791360352679272,25.694275914240748,-4.961395122010365,6.635673965414802,-3.6626567493686593,0.9546336117647058,0.15
-4.510846003375164,25.63767215723807,-4.961395122010365,6.635673965414802,-3.4481679956827085,0.9546336117647058,0.64
-4.2367007817847195,25.584498589229344,-4.961395122010365,6.635673965414802,-3.2371094309907096,0.9546336117647058,1.13
-3.9728256899399277,25.53106694931882,-4.961395122010365,6.635673965414802,-3.025792794396919,0.9546336117647058,1.62
-3.719438211630531,25.477386985692604,-4.961395122010365,6.635673965414802,-2.8142278340874345,0.9546336117647058,2.11
-3.4316665527489807,25.413311141256415,-4.961395122010365,6.635673965414802,-2.562204400742389,0.9546336117647058,2.6933
-3.1602109964391554,25.34816330415417,-4.961395122010365,6.635673965414802,-2.309076753303332,0.9546336117647058,3.2767
-2.9520625818236104,25.235555216586373,-4.961395122010365,6.635673965414802,-2.0085210768266846,0.9546336117647058,3.86
-2.762849275515987,25.120336991658036,-4.961395122010365,6.635673965414802,-1.7053552629894584,0.9546336117647058,4.4433
-2.5574320448674865,25.038195844603553,-4.961395122010365,6.635673965414802,-1.4352343055982013,0.9546336117647058,5.0267
-2.3698685617314896,24.955839277420402,-4.961395122010365,6.635673965414802,-1.1649301495061795,0.9546336117647058,5.61
-2.2420342464353697,24.89427190621037,-4.961395122010365,6.635673965414802,-0.9631995669548927,0.9546336117647058,6.045
-2.1257956049860356,24.83165545941533,-4.961395122010365,6.635673965414802,-0.7604199088185926,0.9546336117647058,6.48
-2.0271221963274386,24.762407973631507,-4.961395122010365,6.635673965414802,-0.5510092116935157,0.9546336117647058,6.915
-1.937594611085435,24.695382639369765,-4.961395122010365,6.635673965414802,-0.3438206660905272,0.9546336117647058,7.35
