"x1","x2","x3","x4","x5","x6","x7"
-4.143247617698236,24.650727323633184,-4.941620755452854,7.319983068129487,-1.7716846051345907,0.9546336117647058,2.78
-3.494661784802118,25.369995114227084,-4.941620755452854,7.319983068129487,-2.5296181092019516,0.9546336117647058,2.66
-3.5492648453923374,25.386720313818433,-4.941620755452854,7.319983068129487,-2.585009022266749,0.9546336117647058,2.54
-3.604522263798674,25.403433472182932,-4.941620755452854,7.319983068129487,-2.640387894104699,0.9546336117647058,2.42
-3.660427798201448,25.420136918095228,-4.941620755452854,7.319983068129487,-2.6957570534904494,0.9546336117647058,2.3
-3.7169775481582,25.436830709609833,-4.941620755452854,7.319983068129487,-2.75111655847846,0.9546336117647058,2.18
-3.76375178280019,25.46393080376324,-4.941620755452854,7.319983068129487,-2.8168823661053395,0.9546336117647058,2.06
-3.8052128742641784,25.49179799630712,-4.941620755452854,7.319983068129487,-2.88074089360743,0.9546336117647058,1.9483
-3.8632453358179975,25.50357142130929,-4.941620755452854,7.319983068129487,-2.928473432139908,0.9546336117647058,1.8367
-3.9217956733271038,25.515426782748435,-4.941620755452854,7.319983068129487,-2.9763201285373047,0.9546336117647058,1.725
-3.9808121190238537,25.527350693241495,-4.941620755452854,7.319983068129487,-3.0242353739885224,0.9546336117647058,1.6133
-4.040241104177878,25.539329696835786,-4.941620755452854,7.319983068129487,-3.072173491113128,0.9546336117647058,1.5017
-4.100188603587168,25.551383033885873,-4.941620755452854,7.319983068129487,-3.120218163121419,0.9546336117647058,1.39
-4.150621168367203,25.56149440186698,-4.941620755452854,7.319983068129487,-3.160392123328145,0.9546336117647058,1.2967
-4.201424633977797,25.571666035232358,-4.941620755452854,7.319983068129487,-3.200658570347021,0.9546336117647058,1.2033
-4.252490460628517,25.581874364029478,-4.941620755452854,7.319983068129487,-3.2409294913697337,0.9546336117647058,1.11
-4.30387311990931,25.59212848342286,-4.941620755452854,7.319983068129487,-3.2812462029888065,0.9546336117647058,1.0167
-4.354839410063024,25.603206742934514,-4.941620755452854,7.319983068129487,-3.322409609725534,0.9546336117647058,0.92333
-4.406436015800658,25.613988051129173,-4.941620755452854,7.319983068129487,-3.3632631765741747,0.9546336117647058,0.83
-4.44736717444844,25.62231913098601,-4.941620755452854,7.319983068129487,-3.3952222295060785,0.9546336117647058,0.75667
-4.488497133796898,25.63067872154766,-4.941620755452854,7.319983068129487,-3.427213015285544,0.9546336117647058,0.68333
-4.529814888232004,25.63906363517121,-4.941620755452854,7.319983068129487,-3.459225901984209,0.9546336117647058,0.61
-4.571326305063164,25.64747404680426,-4.941620755452854,7.319983068129487,-3.4912642866922967,0.9546336117647058,0.53667
-4.613037190255093,25.65591031876136,-4.941620755452854,7.319983068129487,-3.523331753867285,0.9546336117647058,0.46333
-4.638755471828505,25.680550169846057,-4.941620755452854,7.319983068129487,-3.5715995780270564,0.9546336117647058,0.39
-4.648557477429015,25.71556736241416,-4.941620755452854,7.319983068129487,-3.627560698726609,0.9546336117647058,0.325
-4.688706798457624,25.7204073748259,-4.941620755452854,7.319983068129487,-3.6533446392698083,0.9546336117647058,0.26
-4.721919336653154,25.73235384543904,-4.941620755452854,7.319983068129487,-3.6862350380144067,0.9546336117647058,0.195
-4.756935199653817,25.74266621042146,-4.941620755452854,7.319983068129487,-3.717491331128267,0.9546336117647058,0.13
-4.79174336776504,25.753355036933705,-4.941620755452854,7.319983068129487,-3.7491240857719745,0.9546336117647058,0.065
-4.826635935963887,25.76412778107602,-4.941620755452854,7.319983068129487,-3.78084075804575,0.9546336117647058,0.0
-4.856391239608067,25.77314349408189,-4.941620755452854,7.319983068129487,-3.807578256393613,0.9546336117647058,-0.055
-4.886213355301754,25.782212319772327,-4.941620755452854,7.319983068129487,-3.8343688674260523,0.9546336117647058,-0.11
-4.916177791998633,25.791258483134648,-4.941620755452854,7.319983068129487,-3.8611368161303727,0.9546336117647058,-0.165
-4.946111289463749,25.80045498010776,-4.941620755452854,7.319983068129487,-3.8880550984454896,0.9546336117647058,-0.22
-4.976719490888219,25.809095904948112,-4.941620755452854,7.319983068129487,-3.914417808627836,0.9546336117647058,-0.275
-5.00498473931017,25.820198653789657,-4.941620755452854,7.319983068129487,-3.9432423428113834,0.9546336117647058,-0.33
-4.999620813166549,25.812429109459416,-4.941620755452854,7.319983068129487,-3.929566610748072,0.9546336117647058,-0.31167
-4.970209311241123,25.828713170551996,-4.941620755452854,7.319983068129487,-3.939941261964795,0.9546336117647058,-0.29333
-5.042687766381985,25.743127629454346,-4.941620755452854,7.319983068129487,-3.84844953313407,0.9546336117647058,-0.275
-5.035948905259014,25.73677260769281,-4.941620755452854,7.319983068129487,-3.836188323639457,0.9546336117647058,-0.25667
-5.024263780690993,25.735369929481745,-4.941620755452854,7.319983068129487,-3.8288762355525394,0.9546336117647058,-0.23833
-5.01425416770484,25.73231210186667,-4.941620755452854,7.319983068129487,-3.8199122202043996,0.9546336117647058,-0.22
-4.665138884074936,25.666788520517738,-4.941620755452854,7.319983068129487,-3.563744116431802,0.9546336117647058,0.37167
-4.328732617058788,25.602689271751238,-4.941620755452854,7.319983068129487,-3.309003567384436,0.9546336117647058,0.96333
-4.007127018472324,25.53827337489941,-4.941620755452854,7.319983068129487,-3.0539431481089627,0.9546336117647058,1.555
-3.700694740403668,25.473550568612303,-4.941620755452854,7.319983068129487,-2.7985661529698382,0.9546336117647058,2.1467
-3.409916945862638,25.408546451243847,-4.941620755452854,7.319983068129487,-2.542940068177269,0.9546336117647058,2.7383
-3.1359540142332256,25.342447493939456,-4.941620755452854,7.319983068129487,-2.286186922020828,0.9546336117647058,3.33
-2.933640148479513,25.235244691612,-4.941620755452854,7.319983068129487,-1.9969330520892137,0.9546336117647058,3.895
-2.7567275982361403,25.11798889175131,-4.941620755452854,7.319983068129487,-1.6976261846243414,0.9546336117647058,4.46
-2.55800506783679,25.03843553733199,-4.941620755452854,7.319983068129487,-1.4360217626008576,0.9546336117647058,5.025
-2.3759968087440106,24.95866689192598,-4.941620755452854,7.319983068129487,-1.1742020495906655,0.9546336117647058,5.59
-2.211384784406705,24.87868279374851,-4.941620755452854,7.319983068129487,-0.9121668838090327,0.9546336117647058,6.155
-2.0708038184736894,24.79262251758014,-4.941620755452854,7.319983068129487,-0.6440555400365051,0.9546336117647058,6.72
-1.9820110282142065,24.726281315449327,-4.941620755452854,7.319983068129487,-0.4434476478691347,0.9546336117647058,7.1367
-1.8981705033973275,24.665674446786525,-4.941620755452854,7.319983068129487,-0.24860631059767946,0.9546336117647058,7.5533
-1.8209663830839633,24.609507012607875,-4.941620755452854,7.319983068129487,-0.058172186382474234,0.9546336117647058,7.97
-1.7601203340025173,24.54861690872377,-4.941620755452854,7.319983068129487,0.13698460753816866,0.9546336117647058,8.3867
-1.7069614091260013,24.492305383413456,-4.941620755452854,7.319983068129487,0.32753060145714263,0.9546336117647058,8.8033
-1.664547195867962,24.438173450104962,-4.941620755452854,7.319983068129487,0.515929224802178,0.9546336117647058,9.22
-1.641095972709989,24.395743639416846,-4.941620755452854,7.319983068129487,0.6630786761475523,0.9546336117647058,9.545
-1.6208826180431002,24.353125180923325,-4.941620755452854,7.319983068129487,0.8104167752983181,0.9546336117647058,9.87
-1.6008485845720768,24.310327461904883,-4.941620755452854,7.319983068129487,0.9579341349739945,0.9546336117647058,10.195
-1.5908342199881302,24.257510004769106,-4.941620755452854,7.319983068129487,1.1154712327670282,0.9546336117647058,10.52
-1.6058576123972776,24.179654832666003,-4.941620755452854,7.319983068129487,1.298046045527371,0.9546336117647058,10.845
-1.5780315208888918,24.144649177096653,-4.941620755452854,7.319983068129487,1.4377713417539706,0.9546336117647058,11.17
-1.5677078964146638,24.108573913072565,-4.941620755452854,7.319983068129487,1.5511780327249518,0.9546336117647058,11.41
-1.550943664791598,24.0789392859986,-4.941620755452854,7.319983068129487,1.6581440867457935,0.9546336117647058,11.65
-1.5322107916038674,24.05127330642121,-4.941620755452854,7.319983068129487,1.7631414932700678,0.9546336117647058,11.89
-1.526151418834563,24.01093382533159,-4.941620755452854,7.319983068129487,1.8808124013065708,0.9546336117647058,12.13
-1.5145132694488548,23.97617312040079,-4.941620755452854,7.319983068129487,1.9929045331842543,0.9546336117647058,12.37
-1.5074625477646348,23.936824987536532,-4.941620755452854,7.319983068129487,2.1095840929954015,0.9546336117647058,12.61
-1.498155672502699,23.913845993092647,-4.941620755452854,7.319983068129487,2.186372872023138,0.9546336117647058,12.777
-1.489149721592807,23.89075940281247,-4.941620755452854,7.319983068129487,2.2629470326082437,0.9546336117647058,12.943
-1.4803181252972637,23.86730512932274,-4.941620755452854,7.319983068129487,2.3402110906818434,0.9546336117647058,13.11
-1.4717124202080472,23.84362496460088,-4.941620755452854,7.319983068129487,2.4177010399875742,0.9546336117647058,13.277
-1.4633803799349812,23.819864463608972,-4.941620755452854,7.319983068129487,2.494949111284376,0.9546336117647058,13.443
-1.4552030351523102,23.795755938543437,-4.941620755452854,7.319983068129487,2.5728674209337745,0.9546336117647058,13.61
-1.4507161414544558,23.78052331891452,-4.941620755452854,7.319983068129487,2.6209658970151075,0.9546336117647058,13.712
-1.446331046421956,23.76538222845353,-4.941620755452854,7.319983068129487,2.6686506296495685,0.9546336117647058,13.813
-1.4998388286227184,23.692154933055235,-4.941620755452854,7.319983068129487,2.7747437815002756,0.9546336117647058,13.915
-1.5128525513158957,23.659421697116706,-4.941620755452854,7.319983068129487,2.8403428738912284,0.9546336117647058,14.017
-1.514797546411133,23.637950517294737,-4.941620755452854,7.319983068129487,2.894357695886672,0.9546336117647058,14.118
-1.5169376917232176,23.61609085868582,-4.941620755452854,7.319983068129487,2.949083210948036,0.9546336117647058,14.22
-1.5183938279891707,23.60206836590323,-4.941620755452854,7.319983068129487,2.9840496318620584,0.9546336117647058,14.285
-1.5199217998456995,23.58797403752732,-4.941620755452854,7.319983068129487,3.019087888369402,0.9546336117647058,14.35
-1.521521745345745,23.57380773550539,-4.941620755452854,7.319983068129487,3.054198118522778,0.9546336117647058,14.415
-1.5232189861656493,23.55954413816129,-4.941620755452854,7.319983068129487,3.0894056439983224,0.9546336117647058,14.48
-1.525227318399504,23.544969449390912,-4.941620755452854,7.319983068129487,3.124924260900139,0.9546336117647058,14.545
-1.5260793277826437,23.531551083472266,-4.941620755452854,7.319983068129487,3.1592865549502265,0.9546336117647058,14.61
-1.5245551400666213,23.550861498900215,-4.941620755452854,7.319983068129487,3.1103324258593203,0.9546336117647058,14.518
-1.5218267064157838,23.571182831692592,-4.941620755452854,7.319983068129487,3.0606895936829206,0.9546336117647058,14.427
-1.5195628853861678,23.591232880414637,-4.941620755452854,7.319983068129487,3.0109958312979135,0.9546336117647058,14.335
-1.5174444732631822,23.61113752022491,-4.941620755452854,7.319983068129487,2.961447477824681,0.9546336117647058,14.243
-1.4501226529413809,23.69605223966644,-4.941620755452854,7.319983068129487,2.847211258999125,0.9546336117647058,14.152
-1.4354436460896813,23.728517474193037,-4.941620755452854,7.319983068129487,2.7851023108095467,0.9546336117647058,14.06
-1.4472306229471052,23.75636285237971,-4.941620755452854,7.319983068129487,2.6912030054390836,0.9546336117647058,13.855
-1.4589571270593218,23.784268704155863,-4.941620755452854,7.319983068129487,2.597243226479157,0.9546336117647058,13.65
-1.470650853955639,23.812207332464467,-4.941620755452854,7.319983068129487,2.5032506709867715,0.9546336117647058,13.445
-1.4823367803550123,23.84015376124031,-4.941620755452854,7.319983068129487,2.4092503150271694,0.9546336117647058,13.24
-1.4923693124295443,23.8697535843132,-4.941620755452854,7.319983068129487,2.3135965647704806,0.9546336117647058,13.035
-1.4916810109267806,23.91007424091938,-4.941620755452854,7.319983068129487,2.207221980980517,0.9546336117647058,12.83
-1.505702987683592,23.98015018815912,-4.941620755452854,7.319983068129487,1.9969828223995512,0.9546336117647058,12.395
-1.5388845396161521,24.031066559442866,-4.941620755452854,7.319983068129487,1.8059032397745893,0.9546336117647058,11.96
-1.5636764107803407,24.090372608261116,-4.941620755452854,7.319983068129487,1.6064339796151204,0.9546336117647058,11.525
